TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-12-31 12:11:23.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-12-31 13:07:23.220,0.58300364,-0.49121177,-0.43471968,0.41037282,0.50128514,-0.7710394,-0.69285583,0.42633012,0.7466423,-0.36311194,-0.15891558,0.55407137,0.32669738,-0.40367192,0.552708,0.40458456,-0.20691219,-0.6844789,0.27219275,0.049957953,818.7546,848.97437,861.4652,819.15753,790.54944,-0.2548828125,0.19964599609375,0.9442138671875,-2.61688232421875,2.03369140625,0.934600830078125,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:24.247,0.39076558,-0.5257398,-0.72109616,0.28449798,0.21315047,-0.80303293,-1.0456537,0.16859536,0.97142816,-0.26940116,-0.24571995,0.8348656,0.34419537,-0.49434245,0.46004662,0.5247423,0.016389426,-0.82579726,0.25419372,0.17741533,885.2381,850.989,823.1868,871.13556,848.1685,-0.2542724609375,0.197509765625,0.9422607421875,-2.773895263671875,1.667327880859375,0.979461669921875,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:25.255,0.6954703,-0.23486046,-0.106292374,0.6280513,0.36998975,-0.338752,-0.5139644,0.1894301,0.81586605,-0.16176625,0.005345981,0.6971236,0.375832,-0.47575152,0.60934585,0.6784894,0.2959224,-0.68995535,0.3590441,0.22681512,840.10986,846.1539,842.9304,855.42126,930.3663,-0.2498779296875,0.20172119140625,0.9478759765625,-2.504730224609375,1.7645263671875,1.398162841796875,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:26.273,0.40075257,-0.35818616,-0.3888861,0.30857536,0.41620657,-0.36235914,-0.5667646,0.25306368,0.8265927,-0.14378417,0.027018817,0.67631614,0.22575171,-0.5942625,0.7907332,0.39244187,0.3363437,-0.67974776,0.33153033,0.042489875,853.4066,856.2271,855.82416,866.30035,940.84247,-0.26141357421875,0.1968994140625,0.9432373046875,-2.385101318359375,1.936492919921875,0.88226318359375,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:27.295,0.32936,-0.7660336,-0.29957992,-0.32149047,-0.008250827,-0.5528541,-0.36803302,-0.07426564,0.82218015,-0.2547083,-0.27701932,0.6793093,0.06382278,-0.6056838,0.5867666,0.2142651,0.04295331,-0.8310858,0.29226723,0.014505306,851.79486,851.79486,859.85345,862.27106,932.381,-0.26031494140625,0.19744873046875,0.94403076171875,-1.876678466796875,2.190704345703125,1.443023681640625,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:28.325,0.113600045,-0.64443964,-0.31020868,0.04238264,-0.05547244,-0.7220528,-0.34861,-0.02397959,0.14939374,-0.54111665,-0.12460447,0.33153683,0.073262595,-0.41766652,0.44867104,0.22505146,-0.07909299,-0.81467175,0.13808247,-0.037963312,847.76556,850.989,842.9304,851.79486,930.7692,-0.259033203125,0.1988525390625,0.942138671875,-2.100982666015625,1.9439697265625,1.398162841796875,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:29.344,0.06705284,-0.52664137,-0.38203645,0.1132569,-0.12854905,-0.555867,-0.35701537,-0.29233703,0.29146996,-0.45138127,-0.040303625,0.23825012,-0.1068887,-0.48752046,0.47102323,0.19239701,-0.19268204,-0.8725158,0.26915994,-0.056998096,832.0513,845.7509,850.58606,851.39197,927.9487,-0.26019287109375,0.19415283203125,0.94256591796875,-1.996307373046875,2.115936279296875,1.801910400390625,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:30.358,0.17173798,-0.71927375,-0.6132867,-0.21047874,0.008974142,-0.85646945,-0.6474838,0.07804894,0.081188865,-0.4507279,-0.11139757,0.34701952,0.18314756,-0.50506204,0.5066073,0.32636413,-0.019759301,-0.7177168,0.13756762,0.040447667,857.03296,846.9597,841.31866,853.8095,871.9414,-0.2607421875,0.19647216796875,0.94329833984375,-1.637420654296875,1.607513427734375,1.77947998046875,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:31.381,0.5669417,-0.46913743,-0.33747238,-0.33313918,0.27138397,-0.6377506,-0.2932888,0.30366054,0.35922617,-0.11260245,0.2305576,0.76600116,0.22163528,-0.44513565,0.71672934,0.48473713,0.3983704,-0.75743675,0.14889388,0.16724733,830.4396,847.3626,863.47986,846.9597,933.1868,-0.256103515625,0.1854248046875,0.94268798828125,-2.220611572265625,2.10845947265625,1.68975830078125,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:32.395,0.3955463,-0.54106224,-0.6163431,-0.29493827,0.33596373,-0.6297284,-0.5852467,0.1572311,0.35355413,-0.45164365,0.029404629,0.5415073,0.2365913,-0.5802253,0.5349492,0.5782384,0.3250813,-0.9255393,0.11400034,0.15823264,850.18317,846.1539,845.34796,853.8095,893.69965,-0.257080078125,0.19268798828125,0.94183349609375,-2.1832275390625,2.03369140625,1.577606201171875,1,1.0,1.0,1.0,1.0,15.45
2022-12-31 13:07:33.413,0.0669511,-0.1139235,0.21124296,0.5277796,0.19100304,-0.57687885,-0.010539045,0.24988623,0.40215674,-0.3422826,-0.07777898,0.3525806,0.23991181,-0.65574855,0.46565178,0.7118328,0.20736712,-0.9321187,0.17106621,0.3457303,865.4945,853.00366,849.3773,850.58606,784.90845,-0.27398681640625,0.20098876953125,0.94366455078125,-1.457977294921875,3.33465576171875,1.39068603515625,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:34.424,0.51440775,0.16126108,0.70730954,0.9891731,0.2532263,-0.30373776,0.2820856,0.57064945,0.97261035,-0.17411868,0.3580161,0.8023322,0.43362927,-0.4551656,0.61089903,0.7450828,0.35996938,-0.71677345,0.33570388,0.37270924,833.2601,847.3626,844.1392,814.7253,748.24176,-0.2694091796875,0.19537353515625,0.9427490234375,-1.55517578125,1.652374267578125,1.8841552734375,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:35.449,0.39699066,0.17199449,0.18582873,0.5881673,0.33092475,-0.7270848,0.03659172,0.45631084,0.8326056,-0.30742702,0.4556084,0.9083846,0.6036281,-0.42055413,0.4773686,0.8303856,0.67583966,-0.6266262,0.34412664,0.7812604,852.6007,850.989,840.10986,845.7509,786.52014,-0.2569580078125,0.19683837890625,0.9447021484375,-2.0037841796875,2.130889892578125,1.457977294921875,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:36.466,0.37051433,0.2247784,-0.11362451,0.6292107,0.58858865,-0.589446,0.026629774,0.33732313,0.290419,-0.33739483,0.4556084,0.9119115,0.34937802,-0.49680394,0.696875,0.5646012,0.27258608,-0.6022835,0.4462166,0.5173866,834.0659,849.3773,854.61536,832.0513,745.0183,-0.2530517578125,0.19708251953125,0.947509765625,-2.594451904296875,2.213134765625,1.09161376953125,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:37.506,0.15476573,-0.18021116,0.28833866,0.6277009,0.46357659,-0.3425493,0.06536476,0.57154804,0.38124943,0.07577495,0.17517687,0.8607627,0.35625583,-0.2994297,0.61572814,0.7245245,0.43332332,-0.58924323,0.65836346,0.41526115,842.1245,846.9597,843.3333,829.6337,732.52747,-0.25946044921875,0.199951171875,0.94183349609375,-2.25799560546875,2.07855224609375,1.6448974609375,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:38.518,-0.011401182,-0.27354726,0.24651001,0.47196832,0.38298106,-0.38903797,-0.004191697,0.50772804,0.3114959,0.06798894,0.26174197,0.83793724,0.3994606,-0.25578943,0.5931865,0.61973,0.4864847,-0.62730837,0.2716422,0.51030886,848.1685,852.1978,861.4652,834.87177,785.31134,-0.25457763671875,0.202392578125,0.9420166015625,-2.714080810546875,1.9140625,0.844879150390625,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:39.537,-0.12591703,-0.82645917,-1.0410916,0.04258476,0.18659645,-0.89952433,-0.70715225,-0.0011804359,0.21785356,-0.6135313,0.024327908,0.47482672,0.31811166,-0.6916556,0.36983633,0.46342793,0.39696023,-0.9587263,0.22636843,0.41445166,842.52747,853.4066,850.18317,831.6484,853.4066,-0.260986328125,0.19818115234375,0.93914794921875,-2.28790283203125,2.086029052734375,0.859832763671875,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:40.558,0.38975966,-0.39462647,-0.20446008,0.26867783,0.0061554187,-0.7336413,-0.4623856,0.03840587,0.24106368,-0.4472713,-0.096028455,0.42915764,0.303425,-0.5256961,0.4591433,0.46921197,0.22193132,-0.9074068,0.41405848,0.16213092,850.989,849.7802,851.39197,859.85345,929.5604,-0.26202392578125,0.201416015625,0.9447021484375,-1.89910888671875,2.220611572265625,1.443023681640625,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:41.589,0.1920788,-0.22884049,-0.8554697,0.2079315,-0.03038309,-0.6752441,-0.5726065,0.046384174,-0.082339875,-0.43544954,-0.14607254,0.40518066,0.2501693,-0.5359367,0.5312558,0.5037216,0.23454933,-0.7302207,0.5608731,0.2054429,853.4066,852.6007,846.9597,855.82416,973.8828,-0.25677490234375,0.20477294921875,0.93865966796875,-1.951446533203125,2.01873779296875,1.682281494140625,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:42.593,-0.22554131,-0.5610904,-0.5309225,0.06575421,-0.26404512,-0.64546233,-0.90208524,-0.10766074,-0.04134145,-0.4474991,-0.4610137,0.3101391,0.14016183,-0.68729776,0.42854357,0.4341598,0.16050142,-0.86998934,0.36449876,0.11466113,851.39197,848.97437,852.6007,867.50916,946.8865,-0.25994873046875,0.20037841796875,0.9415283203125,-2.145843505859375,2.04864501953125,1.622467041015625,1,1.0,1.0,1.0,1.0,15.42
2022-12-31 13:07:43.630,-0.35593507,-0.66266,-0.49409488,0.17996621,-0.21031569,-0.46623024,-0.7300901,-0.011233678,-0.04855294,-0.38951817,-0.3068555,0.4006765,0.11338587,-0.59252787,0.35279733,0.40926647,0.15961498,-0.94299906,0.1601202,0.043263633,838.49817,848.97437,853.8095,849.3773,946.08057,-0.25848388671875,0.1988525390625,0.941162109375,-2.31781005859375,2.160797119140625,1.338348388671875,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:44.640,-0.2908483,-0.62162906,-0.6875247,-0.12251861,-0.3833619,-0.7753708,-0.77107954,-0.14423876,-0.20505328,-0.5829635,-0.6136636,0.23578689,0.07811414,-0.637214,0.54144347,0.38418543,0.04881827,-0.88252467,0.14183061,0.07314439,844.94507,849.3773,850.989,859.45056,957.76556,-0.263671875,0.20465087890625,0.94061279296875,-2.145843505859375,2.1533203125,1.682281494140625,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:45.672,-0.21980016,-0.5815699,-0.7160676,-0.23594217,-0.42149818,-0.6564721,-0.73506445,-0.031859353,0.098947525,-0.4841527,-0.56210774,0.3013147,0.04217726,-0.6770364,0.47600728,0.45162484,0.19830392,-0.85618716,0.16484343,0.10604543,861.06226,850.58606,849.3773,864.2857,994.43225,-0.2607421875,0.20050048828125,0.93939208984375,-2.37762451171875,1.846771240234375,1.48040771484375,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:46.688,0.1234,-0.20384873,-0.08537033,0.1848543,-0.19839683,-0.45124188,-0.59341,-0.318631,0.33600432,-0.27309904,-0.15490669,0.30931735,0.23974702,-0.55592275,0.4070947,0.3101184,0.10176297,-0.83781034,0.23772271,0.043588113,836.8865,847.76556,836.4835,858.6447,966.63007,-0.2586669921875,0.20159912109375,0.94061279296875,-1.682281494140625,2.400054931640625,1.831817626953125,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:47.696,0.35439768,-0.1567984,0.11288838,0.4716337,0.059897143,-0.59352744,-0.30139288,0.11723053,0.49905032,-0.3137263,-0.21856765,0.37332714,0.32896888,-0.36075902,0.49238974,0.29356486,0.2100652,-0.7249925,0.31645143,0.017427845,853.00366,848.5714,854.21246,848.1685,745.82416,-0.26251220703125,0.20733642578125,0.9375,-2.250518798828125,2.572021484375,1.547698974609375,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:48.725,0.55155724,-0.32380956,0.06304813,0.5649277,0.2104199,-0.5470845,-0.25667518,0.11125411,0.452848,0.13936396,-0.3058089,0.885013,0.10580658,-0.39593628,0.529769,0.36649063,0.36940163,-0.67765236,0.4718541,0.01360973,871.9414,849.3773,838.0952,861.4652,817.5458,-0.25115966796875,0.24078369140625,0.94366455078125,-1.114044189453125,3.177642822265625,5.211334228515625,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:49.733,0.49629092,-0.18128875,0.046458587,0.888453,0.08200078,-0.43904454,-0.28399962,0.22980057,0.73799163,0.16165805,-0.27313873,0.9340073,0.29021418,-0.50976795,0.77964157,0.5537002,0.263654,-0.6478494,0.74928963,0.0921849,844.5421,846.55676,853.4066,842.1245,875.56775,-0.2486572265625,0.2373046875,0.93548583984375,-2.115936279296875,2.58697509765625,1.734619140625,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:50.755,0.70044404,-0.18824355,0.2683976,0.37408024,0.1731756,-0.39831448,-0.011698822,0.046280514,0.7672278,-0.026686097,0.4760861,0.46909186,0.3315761,-0.29399887,0.7165753,0.52354604,0.1516393,-0.65098673,0.60860175,0.1047479,855.82416,853.8095,840.9158,863.8828,914.65204,-0.2470703125,0.23516845703125,0.9361572265625,-2.474822998046875,1.981353759765625,1.0467529296875,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:51.768,0.5023987,-0.11053842,0.29704407,-0.03008009,0.042616103,-0.38420963,0.0330728,-0.14289759,1.0633954,0.009183984,0.4760861,0.49604943,0.2740834,-0.28234437,0.6112217,0.44249782,0.045627143,-0.8869749,0.43272272,0.0794918,848.5714,853.8095,852.1978,833.663,755.89746,-0.25457763671875,0.2344970703125,0.9361572265625,-1.9140625,2.093505859375,1.68975830078125,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:52.788,-0.031733062,-0.6522227,-0.44633296,-0.2848097,-0.14077735,-0.8380388,-0.5398541,-0.15855674,0.5683892,-0.48126516,-0.38042134,0.5395547,0.052816957,-0.43282083,0.60702974,0.3090526,0.21739154,-1.0528383,0.30893674,0.17712663,850.58606,857.03296,840.9158,846.9597,770.80585,-0.2530517578125,0.23760986328125,0.934326171875,-2.250518798828125,2.03369140625,1.248626708984375,1,1.0,1.0,1.0,1.0,15.39
2022-12-31 13:07:53.805,-0.044665307,-0.90243906,-0.6625705,-0.27391934,-0.11489339,-0.8455438,-0.5476521,-0.008322698,0.105144985,-0.4535723,-0.26650107,0.21125293,-0.03020053,-0.4618551,0.5048485,0.30159283,0.22306374,-0.9465752,0.23580953,0.13685,856.2271,850.58606,847.3626,853.8095,835.6777,-0.25335693359375,0.2353515625,0.9351806640625,-2.1533203125,1.936492919921875,1.308441162109375,1,1.0,1.0,1.0,1.0,15.38
2022-12-31 13:07:54.819,-0.017453872,-0.021692056,0.23364891,-0.05648002,-0.31967676,-0.32806656,-0.055519134,0.031762857,-0.106015556,-0.29361612,0.35904896,0.21033423,0.0046363804,-0.5903416,0.35667145,0.24785662,0.14647329,-0.8219094,0.07410153,3.4299464E-4,809.89014,851.39197,840.5128,808.68134,749.85345,-0.265380859375,0.233642578125,0.9339599609375,-2.22808837890625,1.966400146484375,0.919647216796875,1,1.0,1.0,1.0,1.0,15.38
2022-12-31 13:07:54.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 13:07:55.842,0.18534002,0.3456506,0.46263516,0.047838707,-0.13804041,-0.25195765,0.12419573,0.22834432,-0.31068993,-0.15799735,0.4133278,0.06488737,0.09160285,-0.57940006,0.49729285,0.1529542,0.1453835,-0.76925904,0.13401254,-0.0062417877,860.65936,840.9158,852.6007,875.56775,732.9304,-0.254150390625,0.23492431640625,0.9329833984375,-2.093505859375,2.1533203125,1.30096435546875,1,1.0,1.0,1.0,1.0,15.38
2022-12-31 13:07:56.867,0.18534002,0.2990133,0.35313535,0.047838707,-0.13804041,-0.036974687,0.0109995855,0.22834432,-0.31068993,-0.14677458,-0.009946209,0.06488737,0.09160285,-0.56825984,0.38528672,0.1529542,0.1453835,-0.719028,0.28482297,-0.0062417877,840.9158,848.97437,842.1245,840.5128,756.7033,-0.2481689453125,0.23406982421875,0.9364013671875,-2.385101318359375,1.846771240234375,1.31591796875,1,1.0,1.0,1.0,1.0,15.38
2022-12-31 13:07:57.882,0.9976781,0.34156242,0.6073547,0.047838707,0.47678787,0.05060512,0.28601798,0.22834432,0.4282237,-0.24734668,0.321067,0.06488737,0.18064794,-0.45910293,0.4156395,0.1529542,0.268299,-0.7854398,0.21967128,-0.0062417877,819.9634,863.0769,832.0513,799.41394,773.22345,-0.2576904296875,0.238037109375,0.935302734375,-2.1234130859375,2.4822998046875,1.54022216796875,1,1.0,1.0,1.0,1.0,15.38
2022-12-31 13:07:58.918,0.78802896,0.25124317,0.46103898,1.0218621,0.75507337,-0.20913263,0.037973497,1.00644,0.7746811,-0.06775908,0.3914811,1.0334736,0.27275774,-0.41128272,0.4012193,0.5858833,0.15028043,-0.767466,0.23494248,0.22815318,848.97437,846.1539,852.1978,861.06226,886.8498,-0.25811767578125,0.23785400390625,0.9342041015625,-2.340240478515625,2.0635986328125,1.21124267578125,1,1.0,1.0,1.0,1.0,15.38
2022-12-31 13:07:59.944,0.583892,-0.41296053,-0.15189718,0.7480565,0.34498045,-0.47944087,-0.25967887,0.5562142,0.75369424,-0.15649663,0.34768528,0.9596318,0.16773443,-0.6394673,0.29361117,0.32502097,0.24593216,-0.69627064,0.19208571,0.26420775,857.4359,850.58606,837.6923,860.2564,945.6777,-0.252685546875,0.2381591796875,0.939208984375,-2.340240478515625,1.712188720703125,1.375732421875,1,1.0,1.0,1.0,1.0,15.38
2022-12-31 13:08:00.972,0.6122068,-0.7617904,-0.25853705,0.5590589,0.15986171,-0.82577425,-0.23465489,0.036344837,0.74478686,-0.48485914,0.0016348573,0.7700568,0.35830957,-0.45392826,0.56138676,0.18393683,0.40093204,-0.72383,0.08763482,0.21754257,855.42126,848.5714,844.5421,857.8388,961.39197,-0.25909423828125,0.23541259765625,0.9371337890625,-2.115936279296875,1.951446533203125,1.233673095703125,1,1.0,1.0,1.0,1.0,15.38
2022-12-31 13:08:01.976,0.19022806,-0.6122573,-0.44549352,0.021611052,-0.030906461,-0.82378316,-0.6391319,-0.088738926,0.36212334,-0.38622338,-0.40695167,0.6046768,0.24034797,-0.521386,0.552019,0.0807243,0.3481105,-0.7558879,0.13886446,0.17876422,857.4359,849.7802,855.82416,864.2857,934.7985,-0.255859375,0.23883056640625,0.93536376953125,-2.452392578125,1.68975830078125,1.45050048828125,1,1.0,1.0,1.0,1.0,15.38
2022-12-31 13:08:03.005,0.051329203,-0.6649283,-0.45004627,-0.38453355,0.017121052,-0.6788796,-0.5945498,-0.18985055,0.16726467,-0.43240994,-0.38005278,0.5347306,0.1947888,-0.6066665,0.30734846,0.3299811,0.14467253,-0.8420924,0.18747614,0.21474864,847.76556,855.0183,829.6337,849.3773,981.9414,-0.25799560546875,0.229736328125,0.935546875,-2.27294921875,2.743988037109375,0.3887939453125,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:04.035,-0.31247464,-0.49719882,-0.4874522,-0.17291822,-0.02364288,-0.7876446,-0.7684006,0.03181874,0.019802522,-0.5297968,-0.53166723,0.47174567,0.27721542,-0.61874133,0.4294395,0.54416806,0.11722043,-0.74450356,0.3075721,0.31959936,840.5128,853.00366,848.5714,865.4945,916.6667,-0.25921630859375,0.24957275390625,0.93743896484375,-2.998199462890625,1.443023681640625,-0.889739990234375,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:05.041,-0.2997016,-0.43935835,-0.47140187,-0.19148305,-0.096295245,-0.48697397,-0.61403155,0.11944954,0.14008334,-0.44765344,-0.28462872,0.8160591,0.3415669,-0.47180626,0.465958,0.93161154,0.25569385,-0.65484655,0.43020135,0.46162817,857.8388,854.61536,839.304,845.34796,847.76556,-0.26800537109375,0.23187255859375,0.9298095703125,-2.938385009765625,1.57012939453125,1.3458251953125,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:06.054,-0.20053174,-0.3277057,-0.07143264,-0.26752394,0.033082403,-0.6748315,-0.1363572,0.12947693,0.5473783,-0.27683794,0.029931258,0.83584636,0.37987542,-0.41137922,0.43747127,1.0259565,0.49323422,-0.6937287,0.11956291,0.39309457,857.8388,853.4066,856.63007,855.42126,891.28204,-0.26324462890625,0.23419189453125,0.927978515625,-3.66363525390625,2.160797119140625,0.500946044921875,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:07.068,0.020969374,-0.77254725,-0.23991552,0.028175797,-0.07864436,-0.8725372,-0.37141526,0.056567553,0.559081,-0.3328679,-0.04931904,0.71362406,0.3337176,-0.60109514,0.38954195,0.8100889,0.4004823,-0.71975666,0.09006013,0.5068642,846.55676,851.39197,850.18317,846.9597,833.663,-0.2686767578125,0.2291259765625,0.9300537109375,-2.4224853515625,2.115936279296875,0.889739990234375,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:08.071,0.16512531,-0.9379919,-0.5271915,-0.008657764,-0.11882339,-0.9177608,-0.51889163,0.015349473,0.27801198,-0.49503326,-0.12940992,0.7618514,0.24606526,-0.5171876,0.39174256,0.9185933,0.18183826,-0.77252465,0.2163202,0.4843894,848.5714,850.18317,853.00366,844.1392,747.03296,-0.27008056640625,0.2230224609375,0.935546875,-2.519683837890625,2.011260986328125,0.5682373046875,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:09.109,0.14232197,-0.5776418,-0.08110647,-0.0019373614,-0.033125304,-0.67295545,-0.32026282,0.138736,0.29842237,-0.5319659,-0.090363674,0.658786,0.18846369,-0.37050328,0.55894876,0.7542621,0.08662632,-0.57528013,0.05661813,0.24204512,848.1685,853.4066,842.9304,862.27106,811.50183,-0.261474609375,0.2213134765625,0.945068359375,-4.29168701171875,2.49725341796875,0.94207763671875,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:10.142,0.58704025,-0.2898325,-0.3521268,-0.043359876,0.71217674,-0.60373086,-0.71596605,0.0052907607,0.9443068,-0.6028038,-0.15763697,0.70508724,0.46374413,-0.5135512,0.6497895,0.4243634,0.100347415,-0.8811994,-0.03000539,0.08099181,847.3626,849.3773,869.12085,855.42126,786.9231,-0.3111572265625,0.19110107421875,0.92303466796875,-3.5888671875,7.955322265625,-0.777587890625,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:11.177,0.85699254,-0.20379837,-0.15307696,0.45654723,0.6985389,-0.49212593,-0.4125774,0.46641293,1.0941274,-0.004527587,0.05645062,1.099704,0.4370388,-0.5674616,0.7194462,0.40549165,0.048537042,-0.8203296,0.13666017,-0.023565367,850.18317,853.8095,857.4359,843.73627,760.32965,-0.31390380859375,0.1893310546875,0.9449462890625,-3.5888671875,6.59454345703125,2.46734619140625,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:11.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 13:08:12.205,1.21545,0.081813104,-0.08367551,0.6913837,1.1087939,0.07482132,-0.4021463,0.642677,1.142027,0.1218221,0.09309782,1.0977862,0.126561,-0.41824776,0.53846526,0.45671102,-0.09231477,-0.60080683,0.41099927,0.0909469,848.5714,851.39197,847.76556,849.7802,784.5055,-0.29010009765625,0.16656494140625,0.91485595703125,-3.581390380859375,0.949554443359375,0.9869384765625,1,1.0,1.0,1.0,1.0,15.34
2022-12-31 13:08:13.238,1.385735,-0.06299346,-0.1996677,0.54723924,1.0887514,-0.094336815,-0.44556814,0.5426563,1.0764141,0.06902869,0.24745968,0.6334281,0.3965587,-0.3696285,0.5307309,0.7098565,0.22038715,-0.7520836,0.4384401,0.35917255,847.76556,847.76556,855.0183,847.3626,853.00366,-0.2977294921875,0.1605224609375,0.93218994140625,-2.6019287109375,1.772003173828125,1.24114990234375,1,1.0,1.0,1.0,1.0,15.33
2022-12-31 13:08:14.260,1.0951948,-0.14909412,0.19231793,0.47402254,0.6140111,-0.51290625,0.08328919,0.6631293,0.9229833,0.027321681,0.2726556,0.6561306,0.41356078,-0.25089642,0.5095535,0.7491613,0.55309653,-0.7020977,0.304346,0.44637153,856.2271,854.21246,850.58606,862.674,871.13556,-0.30242919921875,0.1719970703125,0.937744140625,-2.10845947265625,2.1533203125,1.308441162109375,1,1.0,1.0,1.0,1.0,15.33
