TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-06-04 12:58:14.279,-0.042604774,0.120906174,0.0035812312,-0.19662768,-0.14053418,-0.26633418,-0.3970824,-0.01710877,0.14518628,-0.6929151,-0.3554029,0.20570017,-0.3655254,-0.6497735,-0.64961576,-0.317814,-0.78811896,-1.3456125,-1.053022,-0.8676365,853.8095,856.2271,847.76556,862.674,900.54944,-0.770263671875,0.28314208984375,0.5748291015625,-2.49725341796875,2.0635986328125,1.256103515625,1,1.0,1.0,1.0,1.0,78.34
2022-06-04 12:58:15.286,-0.28444347,0.3605856,-0.16932502,-0.1816867,-0.25259838,-0.309202,-0.3695508,-0.029066257,0.19146931,-0.4412718,-0.3033458,0.105021164,-0.2795998,-0.71233493,-0.530115,-0.31375888,-0.8668134,-1.234421,-1.0052289,-0.82492006,855.0183,846.9597,852.1978,864.2857,909.81683,-0.7689208984375,0.2801513671875,0.5777587890625,-2.534637451171875,2.03369140625,1.03179931640625,1,1.0,1.0,1.0,1.0,78.34
2022-06-04 12:58:16.293,-0.25743362,0.101397604,0.036221277,-0.28882182,-0.2726677,-0.5958593,-0.2746266,-0.052279208,0.42175508,-0.23865348,-0.255035,0.68153155,-0.39070454,-0.6951235,-0.69337386,-0.14841978,-0.89025253,-1.1040249,-1.0464928,-0.8304265,844.5421,846.9597,849.7802,853.00366,768.7912,-0.7691650390625,0.2822265625,0.57635498046875,-2.452392578125,2.04864501953125,1.06170654296875,1,1.0,1.0,1.0,1.0,78.34
2022-06-04 12:58:17.310,-0.104678944,-0.02785242,0.07648954,-0.20720012,-0.13811424,-0.5595979,-0.09548756,-0.26614735,0.4318794,-0.13429081,-0.32966083,0.66902703,-0.32105392,-0.63993436,-0.55893177,-0.1419718,-0.79548043,-1.1579925,-0.95900625,-0.8365251,850.58606,853.4066,845.7509,855.82416,904.9817,-0.76751708984375,0.281005859375,0.5775146484375,-2.474822998046875,1.98883056640625,1.1065673828125,1,1.0,1.0,1.0,1.0,78.34
2022-06-04 12:58:18.336,0.12407568,-0.17254736,0.014306505,-0.042601403,-0.04020504,-0.17454103,-0.33455628,-0.05270894,-0.024606058,-0.20641376,-0.32480165,0.12106904,-0.34784245,-0.7363774,-0.54835856,-0.2929537,-0.9061485,-1.1174855,-0.93882674,-0.6772737,838.9011,849.3773,848.97437,846.1539,816.337,-0.767578125,0.280517578125,0.5782470703125,-2.5421142578125,2.071075439453125,1.06170654296875,1,1.0,1.0,1.0,1.0,78.34
2022-06-04 12:58:19.357,-0.15080464,-0.18549378,0.013424956,-0.07715537,-0.0840606,-0.14079903,-0.5718714,0.13062772,0.09903647,-0.2084677,-0.4191969,0.14363752,-0.40923637,-0.78563064,-0.56561685,-0.40641823,-1.0139027,-1.212673,-0.84711105,-0.8844404,843.3333,849.7802,849.7802,845.34796,759.5238,-0.76837158203125,0.28009033203125,0.5775146484375,-2.43743896484375,2.19818115234375,1.136474609375,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:20.370,-0.043406706,0.08202084,0.1563655,0.05339106,-0.17335862,-0.23382455,-0.43693623,0.13841017,0.12605871,-0.3943002,-0.045171276,0.3012322,-0.54612917,-0.77600694,-0.5587251,-0.3297099,-0.97484845,-1.2604442,-0.9031483,-0.99290514,854.61536,856.63007,851.79486,842.9304,841.31866,-0.76971435546875,0.28167724609375,0.5782470703125,-2.58697509765625,1.92901611328125,0.9869384765625,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:21.400,0.025689052,-0.20580995,0.08682203,0.22712062,-0.054415926,-0.5828221,-0.20084627,0.29002076,0.094293445,-0.39925525,-0.042876855,0.37540987,-0.47749466,-0.769123,-0.5387034,-0.30508316,-0.79330134,-1.2036045,-0.9526486,-0.85507846,851.79486,848.5714,842.52747,842.52747,834.87177,-0.76611328125,0.28057861328125,0.5791015625,-2.452392578125,2.429962158203125,0.95703125,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:22.421,0.43610764,0.021115841,-0.002837132,0.4014682,0.16106623,-0.3359209,-0.12373097,0.23139247,0.30380505,-0.2500958,-0.1396138,0.5373378,-0.3401528,-0.80528176,-0.46567327,-0.13804807,-0.8350111,-1.1262811,-0.8927289,-1.000119,848.1685,850.989,845.34796,835.6777,814.3223,-0.7689208984375,0.28033447265625,0.5780029296875,-2.489776611328125,1.95892333984375,1.12152099609375,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:23.432,0.07347824,0.2418474,-0.08019104,0.17605394,0.111769795,-0.22288717,-0.08448908,0.11889032,0.23567644,-0.24099396,-0.20087016,0.44554487,-0.18875037,-0.7935644,-0.46562317,-0.12792863,-0.92584133,-1.2291951,-0.9799033,-0.7959519,850.989,845.34796,845.34796,858.6447,897.72894,-0.76544189453125,0.27825927734375,0.58013916015625,-2.639312744140625,1.831817626953125,1.024322509765625,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:24.450,-0.21476777,-0.0028738412,0.15502398,-0.21685404,-0.06655704,-0.2729826,0.025675278,0.0697991,0.6481493,-0.23209888,-0.16714512,0.47108558,-0.32734564,-0.76995385,-0.43025354,-0.15824361,-0.99905616,-1.2832772,-1.0567985,-0.8234338,857.4359,850.989,846.9597,858.6447,907.8022,-0.76763916015625,0.27923583984375,0.57855224609375,-2.6318359375,1.86920166015625,1.039276123046875,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:25.462,-0.16636182,-0.102623805,0.06840091,0.016349306,-0.27763683,-0.5602813,-0.2527994,-0.079073966,0.666563,-0.28445026,-0.05294874,0.49743038,-0.14906617,-0.6200581,-0.51990795,-0.055868898,-0.89892274,-1.1079006,-0.89951384,-0.9634768,857.4359,856.2271,847.76556,858.6447,859.45056,-0.76904296875,0.27978515625,0.57696533203125,-2.609405517578125,2.041168212890625,1.009368896484375,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:26.481,0.18595555,0.12213836,0.29541168,0.32721105,0.047983363,-0.4471688,-0.35616398,0.19103254,0.32081816,-0.60796505,-0.083977476,0.25278127,-0.22248136,-0.5085536,-0.504203,-0.36549315,-0.95874995,-1.0664675,-0.907655,-1.0107789,841.31866,855.82416,842.9304,852.1978,787.72894,-0.76995849609375,0.281005859375,0.57684326171875,-2.55706787109375,2.071075439453125,0.949554443359375,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:27.499,0.30778468,0.3469989,0.27309474,0.26909772,0.25120935,-0.26750606,-0.18401119,0.20102817,0.4771527,-0.04190106,-0.09198639,0.2851824,-0.31428534,-0.5066945,-0.508266,-0.4059964,-0.9797716,-1.1143547,-0.86444145,-0.986588,857.8388,852.1978,844.94507,864.68866,883.6264,-0.767578125,0.2794189453125,0.577880859375,-2.564544677734375,2.01873779296875,0.964508056640625,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:28.501,0.12546566,0.32468778,-0.21097186,0.20166527,0.2632972,-0.23330364,-0.121332176,0.23212627,0.25827637,-0.02366548,-0.27234653,0.23799,-0.40510258,-0.7754711,-0.5339181,-0.39229098,-0.8959883,-1.0764451,-0.9243008,-0.96737903,839.707,852.6007,852.6007,840.5128,747.4359,-0.76824951171875,0.2808837890625,0.57916259765625,-2.519683837890625,2.0037841796875,1.0467529296875,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:58:29.512,0.35218,-0.2870672,0.20234248,0.38474298,0.021966446,-0.568656,-0.47501117,0.26801145,-0.10088191,-0.3188483,-0.2262796,-0.03355138,-0.31911948,-0.6440411,-0.4775229,-0.44566905,-0.9307792,-1.0697268,-1.0021716,-0.713435,847.76556,852.1978,840.10986,837.6923,791.3553,-0.7679443359375,0.28009033203125,0.5777587890625,-2.429962158203125,2.19818115234375,0.95703125,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:30.527,0.3469942,-0.16932558,0.22923535,0.1496346,0.09660935,-0.47744054,-0.5427383,0.087262444,0.020303342,-0.30124807,-0.26212573,0.11436639,-0.39101073,-0.67570484,-0.3931857,-0.23913422,-0.9892192,-1.1494726,-0.8903389,-0.719968,846.55676,845.7509,847.76556,859.45056,851.79486,-0.76898193359375,0.279296875,0.576416015625,-2.579498291015625,2.0037841796875,1.263580322265625,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:31.539,0.045932442,0.03533157,0.17075166,-5.089172E-4,0.4059612,-0.24327897,-0.4254836,0.20580703,0.14296253,-0.35109556,-0.29959768,0.26018462,-0.31119046,-0.6926435,-0.45285708,-0.0724552,-1.0271819,-1.0594565,-0.91614103,-0.77352107,851.79486,852.6007,846.9597,841.7216,862.27106,-0.76806640625,0.28045654296875,0.5787353515625,-2.4224853515625,2.235565185546875,1.39068603515625,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:32.547,-0.08022383,-0.025114562,0.19612445,-0.15347978,-0.37572062,-0.7080688,-0.48901382,-0.114662126,0.13588637,-0.56163704,-0.46257415,0.18851615,-0.27383137,-0.62077534,-0.4119903,-0.23399395,-0.9530228,-0.957038,-0.9516566,-0.7732604,844.1392,847.3626,851.79486,836.08057,759.92676,-0.76971435546875,0.2816162109375,0.57623291015625,-2.52716064453125,2.041168212890625,1.15142822265625,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:33.565,0.0074358704,-0.14352687,0.3387402,-0.0729513,-0.048739716,-0.55383295,-0.5540769,-0.037677377,0.60010254,-0.29360947,-0.36692017,0.46700692,-0.23034707,-0.83203495,-0.54976434,-0.39873737,-0.8033949,-0.9691179,-1.1347332,-0.9278738,845.34796,848.5714,852.6007,838.49817,830.84247,-0.7679443359375,0.27972412109375,0.57855224609375,-2.400054931640625,2.235565185546875,1.07666015625,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:34.569,0.009946561,0.018414365,0.4861105,-0.15704998,0.15734102,-0.3389056,-0.14853287,-0.024243817,0.5900218,-0.17347656,-0.045099497,0.46135283,-0.26010048,-0.79889446,-0.59365404,-0.356684,-0.86615336,-1.1388714,-0.9864216,-0.8311162,845.34796,848.5714,850.989,858.6447,906.99634,-0.76629638671875,0.2811279296875,0.57928466796875,-2.310333251953125,2.235565185546875,1.218719482421875,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:35.588,0.03880932,-0.17338835,0.029498914,-0.05404855,0.17942172,-0.3642061,-0.16301246,0.12974223,0.48426655,-0.23574755,-0.05187405,0.3257413,-0.4814441,-0.6919669,-0.45638725,-0.46172386,-0.9498231,-1.1939379,-1.0674107,-0.91494125,851.39197,849.7802,842.9304,847.3626,868.315,-0.7711181640625,0.28131103515625,0.575927734375,-2.564544677734375,1.92901611328125,1.15142822265625,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:36.597,0.10724286,-0.2272333,-0.29691145,0.06552654,0.05586671,-0.37974086,-0.34317306,0.1253995,0.14688727,-0.48232085,0.023592722,0.0632449,-0.4774645,-0.74688387,-0.46393228,-0.4248129,-0.8849263,-1.1234448,-0.85526997,-0.8612964,849.3773,852.6007,853.8095,858.24176,852.6007,-0.7662353515625,0.28009033203125,0.57965087890625,-2.519683837890625,1.951446533203125,1.099090576171875,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:37.604,0.18589726,-0.27448505,-0.02781288,0.09475536,0.08621937,-0.58035463,-0.4058016,-0.10091694,1.0347166,0.04494263,0.030080799,1.000894,-0.2786737,-0.7830447,-0.45722342,-0.28331292,-0.907131,-1.1658167,-0.9921594,-0.83504516,862.27106,851.39197,855.0183,871.13556,942.0513,-0.7691650390625,0.28106689453125,0.5762939453125,-2.459869384765625,2.220611572265625,0.9869384765625,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:38.637,0.36725906,-0.120108224,0.2776365,0.36509004,0.39635208,-0.43981776,-0.3006718,0.33835924,1.0980003,0.10593893,-0.023129374,1.0856593,0.017119512,-0.5503658,-0.38915974,0.037254084,-0.9883866,-1.1981971,-0.97166693,-0.8120469,844.1392,847.3626,847.3626,846.1539,742.6007,-0.7686767578125,0.28118896484375,0.57745361328125,-2.4224853515625,2.093505859375,1.21124267578125,1,1.0,1.0,1.0,1.0,78.30
2022-06-04 12:58:39.664,0.014695139,-0.1336798,0.12199189,0.11253214,-0.041725926,-0.42300174,-0.47666666,-0.036003936,0.62132055,-0.14391147,-0.30826056,0.82845825,-0.13455975,-0.7029148,-0.622777,-0.1345366,-0.8885415,-1.0192189,-0.759015,-0.6436292,843.3333,845.7509,845.7509,837.6923,756.30035,-0.76611328125,0.27960205078125,0.57904052734375,-2.504730224609375,2.026214599609375,1.099090576171875,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:40.685,-0.058624893,-0.10555279,-0.18120709,-0.13991083,-0.17676395,-0.57118505,-0.4775795,0.013928926,0.6270526,-0.23949093,-0.10004511,0.16493572,-0.25072935,-0.73942,-0.56946933,-0.25052446,-0.8781454,-1.0555059,-0.73672295,-0.74451095,841.7216,853.4066,845.34796,833.663,757.1062,-0.76849365234375,0.280517578125,0.5767822265625,-2.46734619140625,2.026214599609375,1.09161376953125,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:41.704,-0.18582954,-0.10328516,-0.094628155,-0.055630233,-0.29404068,-0.7575703,-0.259131,-0.055100903,0.48698184,-0.56978613,-0.23257391,0.12621087,-0.3425116,-0.8181663,-0.45743018,-0.21485478,-0.8580064,-1.2562101,-0.7582984,-0.8253366,853.00366,853.4066,846.9597,838.49817,831.6484,-0.76971435546875,0.28094482421875,0.57635498046875,-2.55706787109375,2.07855224609375,1.158905029296875,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:42.708,0.03871434,-0.16686843,-0.13536903,0.01941579,0.08387375,-0.53842306,-0.055442058,0.24957214,0.045897074,-0.55016947,-0.21351202,0.23746733,-0.31349224,-0.8833316,-0.61555034,-0.28896967,-0.91774714,-1.0946687,-0.91066486,-0.8650891,854.21246,855.42126,846.1539,847.76556,890.4762,-0.767578125,0.27935791015625,0.578369140625,-2.55706787109375,2.041168212890625,0.95703125,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:43.732,0.1025596,-0.21042721,-0.25047767,-0.24676721,0.1259739,-0.3467923,-0.18774487,0.1648276,-0.066916354,-0.45652422,-0.22913624,0.18928556,-0.34584892,-0.7252574,-0.67920285,-0.405543,-1.0147626,-1.153635,-0.99949116,-0.86815137,846.1539,847.3626,854.21246,846.55676,884.0293,-0.76971435546875,0.2802734375,0.57623291015625,-2.519683837890625,2.10845947265625,1.024322509765625,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:44.743,0.23350672,-0.18566054,-0.12427614,-0.23266067,-0.024366707,-0.5410915,-0.5639662,-0.21096249,0.3010428,-0.4599895,-0.35777026,0.12610352,-0.4029161,-0.6415644,-0.46390343,-0.5378993,-0.8713215,-1.194851,-1.0058025,-0.8900337,844.5421,848.1685,846.9597,848.5714,876.3736,-0.76654052734375,0.27960205078125,0.580810546875,-2.370147705078125,2.16827392578125,1.21124267578125,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:45.760,0.42423907,-0.10573104,-0.016708309,0.35945866,0.14969331,-0.2232686,-0.27850628,-0.10450191,0.28078854,-0.20256527,-0.4113957,0.08701968,-0.5004856,-0.753167,-0.44314936,-0.462087,-0.94193894,-1.2386342,-1.1658189,-0.9853522,857.03296,849.3773,845.7509,862.27106,906.5934,-0.77056884765625,0.2801513671875,0.57470703125,-2.5421142578125,1.951446533203125,1.0467529296875,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:46.774,0.24296248,0.008572166,-0.32504672,0.29037955,-0.037540175,-0.2745649,-0.6234806,-0.32712302,0.5444695,-0.07925705,-0.17917073,0.5076197,-0.40465918,-0.66838133,-0.56759024,-0.2818289,-1.0052505,-1.2500687,-0.99004745,-0.90874517,841.7216,841.7216,844.1392,857.03296,799.011,-0.76605224609375,0.28021240234375,0.57940673828125,-2.52716064453125,2.056121826171875,1.12152099609375,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:47.803,-0.35477966,0.21251512,-0.15226644,0.07156396,0.0027724802,-0.21062697,-0.47187838,0.094467744,0.5315075,-0.03314783,0.0476629,0.52949077,-0.42467093,-0.6388298,-0.44254172,-0.3316916,-1.0054651,-1.1213937,-0.9333378,-0.99347615,843.3333,853.00366,844.94507,846.55676,824.3956,-0.76812744140625,0.281494140625,0.5765380859375,-2.392578125,2.2430419921875,1.00189208984375,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:48.826,-0.023893816,-0.12666582,-0.25492477,0.28948948,0.04003313,-0.5421467,-0.41196904,0.3018225,0.06758699,-0.15254419,-0.12939104,0.29976282,-0.40462905,-0.6823715,-0.51248586,-0.4832172,-1.0265625,-1.3366424,-0.9930739,-1.0374126,845.34796,850.58606,842.1245,838.0952,756.30035,-0.7681884765625,0.27935791015625,0.57611083984375,-2.5421142578125,2.03369140625,1.12152099609375,1,1.0,1.0,1.0,1.0,78.27
2022-06-04 12:58:49.846,-0.118123256,-0.33808818,0.08741357,-0.12270108,-0.023397952,-0.62965155,-0.43877465,-0.050625812,0.37924674,-0.24861625,-0.053234134,0.3059759,-0.31566095,-0.75006974,-0.61638564,-0.32959172,-0.90081185,-1.042349,-1.0648414,-0.88852704,848.1685,852.6007,846.1539,834.0659,785.31134,-0.7694091796875,0.28045654296875,0.57659912109375,-2.46734619140625,2.10845947265625,1.1962890625,1,1.0,1.0,1.0,1.0,78.23
2022-06-04 12:58:50.857,-0.020176627,-0.60052735,0.026804833,-0.52749133,-0.21010141,-0.760428,-0.43913674,-0.16178079,0.35779998,-0.29439977,-0.15054618,0.14483695,-0.4077845,-0.731756,-0.4583434,-0.2546456,-0.91237515,-1.0435606,-1.0219893,-1.0000714,850.18317,853.4066,850.58606,840.10986,781.28204,-0.77020263671875,0.28082275390625,0.57574462890625,-2.519683837890625,2.011260986328125,1.203765869140625,1,1.0,1.0,1.0,1.0,78.23
2022-06-04 12:58:51.864,0.11452366,-0.25991604,-0.052797858,-0.023270482,-0.06862904,-0.62960845,-0.33590594,-0.16257313,0.3876768,-0.4110102,-0.21570638,0.42536494,-0.41168943,-0.75266707,-0.42556247,-0.38728064,-0.9348568,-0.9683452,-1.0109123,-0.94845897,855.0183,850.989,846.1539,838.49817,856.63007,-0.766357421875,0.2799072265625,0.57867431640625,-2.474822998046875,2.1234130859375,1.18133544921875,1,1.0,1.0,1.0,1.0,78.23
2022-06-04 12:58:52.895,0.3041397,-0.15938517,-0.04960179,0.044249788,0.009991696,-0.4750927,-0.32328045,-0.036997285,0.5193815,-0.40681922,-0.19249053,0.56380284,-0.36139327,-0.7765366,-0.48980036,-0.31880337,-0.9901979,-1.0289892,-0.87898785,-0.7593016,850.58606,844.5421,847.3626,855.0183,914.65204,-0.7694091796875,0.27911376953125,0.57672119140625,-2.459869384765625,2.071075439453125,1.039276123046875,1,1.0,1.0,1.0,1.0,78.23
2022-06-04 12:58:53.918,0.09416337,-0.07629655,-0.21874017,-0.29411376,-0.041981805,-0.46965513,-0.52691907,-0.1187591,0.5408084,-0.29564366,-0.09960343,0.6081497,-0.35790402,-0.7889852,-0.4617272,-0.32062912,-0.90014195,-1.0578946,-0.91812205,-0.853931,847.3626,846.55676,844.94507,855.42126,902.5641,-0.77239990234375,0.28106689453125,0.57489013671875,-2.40753173828125,2.16827392578125,1.375732421875,1,1.0,1.0,1.0,1.0,78.23
2022-06-04 12:58:54.928,0.16432744,-0.13635479,-0.036235332,0.04572729,0.12321231,-0.3264059,-0.45030278,0.001256678,0.52333677,-0.21589762,-0.14623734,0.52198243,-0.4474556,-0.79178727,-0.43411225,-0.33258966,-1.1227406,-1.1717323,-0.9291888,-0.9235349,841.7216,845.7509,839.707,853.8095,819.5604,-0.769775390625,0.2801513671875,0.57757568359375,-2.2430419921875,2.31781005859375,1.09161376953125,1,1.0,1.0,1.0,1.0,78.23
2022-06-04 12:58:55.929,0.30141562,0.09725094,0.10285764,0.32550246,0.14843853,-0.19498993,-0.3867339,0.22817187,0.40199912,-0.1389056,0.07289267,0.64849186,-0.561152,-0.65224177,-0.6352985,-0.3369607,-1.2637994,-1.2561975,-0.8794182,-0.8400234,847.3626,851.39197,849.3773,855.0183,901.75824,-0.7725830078125,0.28125,0.5745849609375,-2.392578125,2.16827392578125,1.33087158203125,1,1.0,1.0,1.0,1.0,78.23
2022-06-04 12:58:56.941,0.5149494,0.21296902,-0.13568114,0.59700525,0.17009905,-0.32126683,-0.2557685,0.33876568,0.46145213,-0.080520175,0.14436017,0.72592866,-0.24346855,-0.62983453,-0.58866614,-0.21126474,-1.0234674,-1.1133795,-0.95881504,-1.1002197,843.73627,847.3626,844.94507,841.7216,763.1502,-0.76556396484375,0.2799072265625,0.58074951171875,-2.504730224609375,2.235565185546875,0.964508056640625,1,1.0,1.0,1.0,1.0,78.23
2022-06-04 12:58:57.963,0.32614437,0.2289405,-0.10758771,0.3613616,0.36641923,-0.26800975,-0.4415334,0.18093984,0.37584516,-0.25816393,-0.24297123,0.55174994,-0.23664396,-0.7706588,-0.518332,-0.21826947,-0.94073427,-0.97428787,-1.0808657,-0.97321177,842.1245,847.3626,842.52747,844.94507,783.2967,-0.76641845703125,0.27972412109375,0.575439453125,-2.452392578125,2.01873779296875,0.97198486328125,1,1.0,1.0,1.0,1.0,78.23
2022-06-04 12:58:58.984,0.2253989,0.23846287,0.12409537,0.41013536,0.33728343,-0.11736071,-0.3697573,0.05929848,0.37960494,-0.13777317,-0.28679022,0.1861088,-0.23346028,-0.72807986,-0.5489972,-0.23247449,-0.952125,-1.1004136,-1.067283,-0.86556053,844.5421,847.76556,846.55676,854.21246,869.12085,-0.76873779296875,0.27935791015625,0.5765380859375,-2.52716064453125,2.086029052734375,1.158905029296875,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:59:00.003,0.76987475,0.22870974,0.5611182,0.63770294,0.5640527,-0.23082317,-0.12790406,0.56576055,1.1261281,-0.16849035,0.3431055,1.2042346,-0.07957891,-0.48328143,-0.37832022,-0.15681861,-0.98849857,-1.2678,-0.93121445,-0.8185204,840.9158,849.3773,843.73627,825.6044,816.7399,-0.76873779296875,0.2799072265625,0.57745361328125,-2.429962158203125,2.145843505859375,1.158905029296875,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:59:01.012,1.1456983,0.5031002,0.81920594,1.0332401,0.68585205,0.018083304,-0.13466576,0.5739063,1.2933999,-0.16643858,0.3481446,1.2807161,0.06850368,-0.53397185,-0.33602208,0.047594633,-0.96816987,-1.3174652,-0.9205422,-0.758749,848.1685,845.7509,847.3626,833.663,767.5824,-0.76708984375,0.27935791015625,0.5777587890625,-2.51220703125,2.056121826171875,1.128997802734375,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:59:02.018,0.6849029,0.17989889,-1.6734352E-4,0.49122304,0.24146557,0.013733507,-0.27751717,0.027821155,0.6750376,-0.3360525,-0.20355333,0.68956816,-0.36959237,-0.66006637,-0.4802282,-0.41481882,-0.8961223,-1.0823288,-0.9553855,-0.857883,853.4066,853.00366,855.0183,846.9597,881.6117,-0.76824951171875,0.2796630859375,0.57861328125,-2.549591064453125,1.95892333984375,0.94207763671875,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:59:03.028,0.14867683,0.08600411,-0.013175204,0.18356358,-0.062382907,-0.1694626,-0.2063432,-0.21620305,0.16800348,-0.0897395,-0.24891815,0.15710895,-0.4353323,-0.70245326,-0.6451569,-0.45544612,-0.8901237,-1.12043,-0.96811205,-0.94480354,854.21246,848.97437,850.989,855.82416,936.4103,-0.76971435546875,0.28082275390625,0.575439453125,-2.400054931640625,2.280426025390625,1.009368896484375,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:59:04.056,0.23085843,-0.08832947,0.21261378,0.17113216,-0.11528833,-0.23132667,-0.27321574,0.110438325,0.29006258,-0.09513927,-0.47694913,0.30909625,-0.42863426,-0.74074626,-0.6972645,-0.32722318,-0.9884332,-1.1906334,-1.0565118,-0.82034224,840.10986,854.61536,844.1392,833.2601,826.0073,-0.769775390625,0.27972412109375,0.57794189453125,-2.58697509765625,1.906585693359375,1.15142822265625,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:59:05.061,0.26177514,-0.026168402,0.15637024,0.20645343,-0.12505041,-0.45929232,-0.39012015,0.1883792,0.092194654,-0.36295125,-0.55515003,0.33677512,-0.43247828,-0.7223965,-0.6935111,-0.38779,-1.0024647,-1.1179606,-1.1382928,-0.89346445,854.21246,854.21246,850.989,861.4652,896.52014,-0.77178955078125,0.28106689453125,0.57586669921875,-2.400054931640625,2.22808837890625,1.338348388671875,1,1.0,1.0,1.0,1.0,78.20
