TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-14 20:26:16.052,1.296375,1.0636545,0.7318801,0.25642458,0.9811376,-0.10912768,0.047297113,-0.10488806,1.1068443,0.1348988,-0.2253522,0.5579282,0.94125086,0.1842846,0.35848945,0.9271948,0.7897215,-0.01827376,0.046100434,1.0506247,853.4066,862.674,856.2271,843.73627,562.8938,0.03826904296875,0.18017578125,0.984130859375,-7.992706298828125,2.6318359375,-13.218994140625,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:17.058,1.1705317,0.88471216,0.43552417,0.9586389,0.5986475,-0.017193405,0.10607635,0.65452427,1.1593875,0.3009564,0.2594173,0.68327844,0.8877244,0.14682344,0.20867197,0.5593124,0.64155406,-0.23738384,-0.2667274,0.33895737,859.85345,847.76556,852.6007,846.9597,1140.6959,0.107177734375,0.1453857421875,0.981201171875,-0.007476806640625,-18.67706298828125,-4.90478515625,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:17.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:26:18.079,1.2293993,0.48004162,0.36024764,0.92567366,0.5067784,-0.12922797,0.35260487,0.7185242,0.8168145,0.14744778,-0.015869576,0.68447214,0.8124093,-0.040029626,0.1279788,0.685307,0.6057318,-0.39888558,-0.1563601,0.38236335,865.89746,844.94507,832.8571,845.7509,1001.28204,-0.1783447265625,0.10113525390625,0.9710693359375,0.37384033203125,30.094146728515625,53.30963134765625,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:19.108,1.3028792,0.63843244,0.6276789,1.0592208,1.4566475,0.22217093,0.4911475,1.3801495,1.1513782,0.18363273,0.11390104,1.4812208,0.7666353,0.068593875,0.3052179,1.455576,0.9295451,0.09950134,0.23682338,1.0754492,867.9121,847.76556,848.97437,860.65936,991.2088,-0.3258056640625,0.193603515625,0.92578125,-8.142242431640625,8.874969482421875,-12.12738037109375,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:20.134,1.3028792,0.5934024,0.8324196,1.2243953,1.4566475,0.09083118,0.37952277,1.2704343,1.1513782,0.15772717,0.36344746,1.5879312,0.7666353,0.24747956,0.27984762,1.3242412,0.9295451,0.570709,0.6218003,1.0635751,857.03296,840.5128,853.00366,844.1392,896.9231,-0.40496826171875,0.0186767578125,0.9256591796875,-2.998199462890625,-8.14971923828125,-7.888031005859375,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:21.153,1.307662,0.5044983,0.5867952,1.1980501,1.43502,0.12408411,0.09890554,1.0037208,1.1209401,0.18067649,0.41707405,1.1971362,0.76527065,0.25796574,0.33549824,1.053036,0.93993497,0.51478535,0.4741419,0.75786084,851.79486,851.39197,831.6484,843.73627,865.89746,-0.01739501953125,0.14312744140625,0.98126220703125,-4.56085205078125,-0.889739990234375,29.765167236328125,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:22.170,1.0237309,0.27411145,0.5639838,0.8241351,0.3451168,-0.029569926,0.030751035,0.58283883,1.1765636,0.04528755,0.16744561,1.2717879,0.59490544,0.08395688,0.2867773,1.007307,0.39448884,-0.12402213,0.14323634,0.48405656,837.6923,843.3333,838.49817,832.8571,712.381,0.04461669921875,0.140380859375,0.9840087890625,-2.998199462890625,4.433746337890625,1.114044189453125,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:23.192,0.42068306,-0.22033538,0.24375083,0.6065915,0.08166515,-0.39721328,-0.18168628,0.25833112,1.1437014,0.14840296,0.19292085,0.97938484,0.7727705,-0.043903727,0.20811862,0.8088668,0.5973894,-0.08781476,0.08503221,0.58475703,832.4542,852.1978,846.9597,838.0952,637.4359,0.04107666015625,0.13140869140625,0.98345947265625,-4.478607177734375,-5.734710693359375,-20.44158935546875,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:24.216,0.7345084,0.20197512,0.43478194,0.25373417,0.29892373,-0.16281897,0.21256469,0.34011933,0.9550152,0.22577024,0.323445,0.9974714,0.76946014,0.09633827,0.25811788,0.8289049,0.6960766,-0.070785895,0.01308437,0.65225834,870.32965,848.5714,842.9304,848.1685,819.5604,-0.1290283203125,0.1539306640625,0.9697265625,1.188812255859375,14.213409423828125,-12.972259521484375,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:25.231,1.3970872,0.81141955,0.9122986,0.8677133,0.5843281,-0.037358366,0.46487692,0.7561212,1.1346701,0.011734506,0.5673607,0.8744408,1.3335615,0.1609408,0.38931832,0.65845233,1.0477748,0.12139009,0.17439151,0.75189334,803.8461,839.707,855.82416,833.663,672.8938,-0.15777587890625,0.25634765625,0.95770263671875,-10.347900390625,3.476715087890625,19.432220458984375,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:26.244,1.3970872,0.92419845,1.021883,0.9683519,0.5843281,0.2143358,0.61702853,0.9497749,1.1346701,0.0977195,0.58437514,1.0042853,1.3335615,0.11648706,0.27754092,0.7514745,1.0477748,-0.08755137,0.26062083,0.98651165,877.98535,844.94507,848.5714,887.25275,1366.337,-0.416015625,0.12939453125,0.90423583984375,-0.6878662109375,8.202056884765625,9.94415283203125,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:27.264,1.3970872,0.6914907,0.78598815,1.1053692,0.5843281,0.118661895,0.31621018,0.9685676,1.1346701,0.038703173,0.102837466,1.0042853,1.3335615,0.18461034,0.39264646,0.84455585,1.0477748,-0.09596091,0.22959867,0.9867484,840.10986,835.2747,841.7216,858.24176,1004.10254,-0.31988525390625,0.25604248046875,0.90771484375,-3.289794921875,0.844879150390625,3.39447021484375,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:28.288,1.3970872,0.065766275,0.41827577,0.9425437,0.5843281,-0.025904547,-0.04158177,0.11409337,1.1346701,-0.21441114,-0.025811682,0.8224807,1.3335615,0.08604732,0.4739646,1.0113647,1.0477748,-0.10210232,0.28919652,0.9859091,843.3333,848.97437,847.76556,870.7326,873.1502,-0.29931640625,0.25885009765625,0.91680908203125,-0.471038818359375,-3.596343994140625,5.166473388671875,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:29.296,1.0985912,0.20711683,0.5339746,0.7251314,0.91893554,-0.0491343,0.06463865,0.11575478,0.8738103,-0.2677937,0.2417117,0.7598997,0.85637254,-0.07311542,0.3906695,0.962383,0.8828159,-0.23259369,0.11124707,0.9792941,854.21246,859.85345,861.06226,849.3773,2.4175825,0.21356201171875,0.16729736328125,0.95281982421875,-14.69940185546875,-19.439697265625,-19.895782470703125,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:30.317,1.2256477,0.5691704,0.7663742,1.2643151,1.0980479,0.3572806,0.38611794,0.5939394,1.1024516,0.44125825,0.38049203,1.111227,0.82547605,-0.17650224,0.12060078,1.0305452,0.82857114,-0.30778268,0.045810804,0.6321769,855.42126,849.3773,855.42126,834.0659,483.11356,0.20703125,0.15679931640625,0.96160888671875,-2.6318359375,5.5926513671875,10.108642578125,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:31.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:26:31.340,0.9732249,0.7630248,0.87546116,0.9904633,0.7208613,0.31637463,0.2979212,0.6238897,0.9973202,0.46174005,0.36115852,1.1214188,0.78981847,-0.13547458,0.14092344,0.95287204,0.45287803,-0.4090433,-0.013332461,0.6027048,849.3773,844.94507,844.94507,856.2271,545.56775,0.193359375,0.1402587890625,0.96636962890625,-4.53094482421875,4.59075927734375,-5.60760498046875,1,1.0,1.0,1.0,1.0,67.36
2022-04-14 20:26:32.359,1.1470015,0.78994364,0.72377425,1.0432465,0.82365125,0.21947926,0.18823765,0.81954557,0.94142884,0.18469088,0.28768003,1.1320708,0.7075959,0.042393465,0.18822658,0.8482321,0.5271307,-0.31412786,-0.020734115,0.6407063,826.8132,841.31866,849.7802,821.5751,223.62637,-0.08447265625,0.0826416015625,0.9739990234375,-10.5572509765625,44.30755615234375,14.946136474609375,1,1.0,1.0,1.0,1.0,67.34
2022-04-14 20:26:32.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:26:33.382,1.0622596,0.4881544,0.36931363,1.1355217,0.79230404,-0.0058554374,-0.14990209,0.8169194,0.94142884,0.1451961,0.17142235,1.0330662,0.7100384,0.041271638,0.2871616,0.75999224,0.6045548,-0.09985317,0.3972938,0.6084582,853.4066,850.58606,842.52747,857.03296,863.0769,-0.41009521484375,0.2486572265625,0.87274169921875,-3.521575927734375,0.37384033203125,1.009368896484375,1,1.0,1.0,1.0,1.0,67.34
2022-04-14 20:26:34.392,1.0622596,0.32512313,0.25332645,0.961523,0.79230404,-0.17921825,-0.28013334,0.3529747,0.94142884,0.008751595,0.10523928,0.6704958,0.7100384,0.08566162,0.25191256,0.83489525,0.6045548,-0.096950114,0.25071788,0.8753786,853.4066,849.7802,843.3333,850.58606,868.71796,-0.4051513671875,0.23309326171875,0.88043212890625,-2.07855224609375,1.831817626953125,1.607513427734375,1,1.0,1.0,1.0,1.0,67.34
2022-04-14 20:26:35.401,0.821496,-0.06289923,0.39868575,0.9870979,0.44785696,-0.45985505,-0.18434203,0.57479924,0.74139345,-0.13494071,0.15917602,0.52301425,0.80411327,0.091390684,0.3876564,0.99061954,0.84630823,-0.14531268,0.17143583,0.84440035,827.2161,854.21246,843.73627,851.79486,1074.2124,-0.31964111328125,0.341552734375,0.88873291015625,3.207550048828125,2.743988037109375,13.974151611328125,1,1.0,1.0,1.0,1.0,67.34
2022-04-14 20:26:36.409,0.81732273,0.05176272,0.44977412,1.1145854,0.54563683,-0.52544224,-0.10744643,0.70850927,0.63569957,-0.048128966,0.144727,0.60187835,0.906235,0.011145242,0.45607692,1.0821598,0.9152132,-0.24657625,0.111098826,0.9267992,863.8828,859.0476,859.85345,850.18317,873.5531,-0.3013916015625,0.37255859375,0.8792724609375,-2.392578125,2.811279296875,0.904693603515625,1,1.0,1.0,1.0,1.0,67.34
2022-04-14 20:26:36.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:26:37.414,0.89262676,0.04469946,-0.25969568,1.256445,0.57477635,-0.4828255,-0.653537,0.723404,0.5486947,-0.2844873,-0.24186458,0.46324515,1.0189846,-0.031435274,0.2418161,1.1669067,1.0342143,-0.061943788,0.3446836,1.0583541,857.03296,857.4359,851.79486,846.55676,873.5531,-0.31134033203125,0.373046875,0.8729248046875,-2.19818115234375,2.145843505859375,1.278533935546875,1,1.0,1.0,1.0,1.0,67.34
2022-04-14 20:26:38.436,0.7027688,-0.13494733,0.068668686,0.43996716,0.68102986,-0.3102943,-0.176246,0.35815883,0.6973734,-0.26899526,-0.157791,0.8172652,0.7201091,0.052102305,0.22756732,0.799694,0.75593823,0.039687168,0.41222793,0.97276366,848.5714,850.989,842.52747,854.21246,890.87915,-0.31976318359375,0.37200927734375,0.87200927734375,-2.213134765625,2.1234130859375,0.964508056640625,1,1.0,1.0,1.0,1.0,67.34
2022-04-14 20:26:39.462,0.36974782,-0.2214922,0.11196033,-0.006898149,0.27182382,-0.28240114,-0.30608782,0.059018504,0.537088,-0.2335137,-0.26341686,0.3885627,0.80241376,0.258491,0.38403413,0.81052375,0.77183294,-0.00893505,0.29102793,0.82249236,860.65936,853.4066,852.1978,864.68866,904.57874,-0.3280029296875,0.36431884765625,0.8736572265625,-2.452392578125,2.489776611328125,0.904693603515625,1,1.0,1.0,1.0,1.0,67.34
2022-04-14 20:26:40.481,0.25871268,-0.4436508,-0.057927173,-0.06216611,0.104540356,-0.5904202,-0.5809584,0.029214237,0.6283353,-0.19299659,-0.12811674,0.40861267,0.9091335,0.18356697,0.46313956,0.8174707,0.8600559,-0.11922637,0.19088942,0.7075488,922.71063,846.1539,845.34796,881.2088,1084.2858,-0.4344482421875,0.33453369140625,0.816650390625,1.233673095703125,25.34637451171875,-23.85101318359375,1,1.0,1.0,1.0,1.0,67.34
2022-04-14 20:26:41.486,-0.07247733,-0.05537401,0.51944625,0.40885505,0.16028993,-0.111133516,0.4633557,0.27888557,0.6119413,0.18362643,0.59013104,0.8934778,0.8152973,0.06333383,0.4269272,0.8742485,0.9873197,-0.07361118,0.13187219,0.9536676,1039.9634,849.3773,828.8278,848.97437,996.4469,-0.7086181640625,0.0157470703125,0.6910400390625,21.286468505859375,10.564727783203125,-29.30908203125,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:42.490,-0.07247733,0.22937638,0.36847374,0.5942953,0.16028993,0.1316798,0.46692565,0.5437805,0.6119413,0.24771282,0.57235473,1.0021739,0.8152973,0.16420753,0.40847063,0.98982704,0.9873197,0.111952364,0.071262635,0.91768193,909.41394,844.94507,855.42126,847.76556,956.1539,-0.79241943359375,-0.07366943359375,0.58837890625,-1.06170654296875,3.222503662109375,1.861724853515625,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:43.516,-0.07247733,-0.044122916,0.20241421,0.37145126,0.16028993,-0.09318792,0.123829834,0.39794132,0.6119413,0.075559534,0.2749494,0.93072355,0.8152973,0.09402199,0.24635006,0.8033934,0.9873197,0.041315205,-0.026552765,0.61973774,796.5934,849.7802,860.2564,852.6007,755.89746,-0.88128662109375,0.24114990234375,0.44073486328125,-1.62994384765625,13.26385498046875,13.390960693359375,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:44.533,-0.07247733,0.10757875,0.2169044,0.7280972,0.16028993,-0.11031473,0.14979704,0.57977575,0.6119413,-0.08135294,0.1524956,1.1234885,0.8152973,0.040681962,0.36035642,0.8312309,0.9873197,-0.0767965,0.11390595,0.64393073,819.15753,849.3773,856.63007,846.1539,859.0476,-0.85296630859375,0.2724609375,0.4869384765625,-9.40582275390625,-26.295928955078125,8.575897216796875,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:45.552,-0.07247733,0.16462415,0.40109026,1.0531864,0.16028993,-0.31691846,-0.49651834,0.97798496,0.6119413,-0.07414141,-0.045919187,1.1232814,0.8152973,-0.040709805,0.1145837,0.7192947,0.9873197,-0.3456354,0.077523775,0.6294585,794.57874,842.9304,850.58606,830.0366,717.2161,-0.34326171875,0.13720703125,0.93389892578125,-3.506622314453125,-23.16314697265625,-8.9422607421875,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:46.562,-0.07247733,0.21819408,0.15577787,0.9028463,0.16028993,-0.3399797,-0.3217003,0.8954468,0.6119413,-0.16386661,-0.013746635,0.68049914,0.8152973,-0.16915591,-0.14082547,0.59690183,0.9873197,-0.33807397,-0.25465992,0.5075328,799.41394,852.6007,851.79486,840.10986,797.3993,-0.07098388671875,0.1693115234375,0.9744873046875,-1.876678466796875,-2.265472412109375,0.695343017578125,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:47.582,-0.07247733,-0.037438504,0.1094249,1.0097518,0.16028993,-0.5036673,-0.21464413,0.69198567,0.6119413,-0.024265148,0.07281006,0.5120068,0.8152973,-0.010869116,-0.17977113,0.62908584,0.9873197,-0.3063163,-0.23932451,0.45163006,780.07324,858.24176,841.31866,824.7985,915.05493,-0.03546142578125,0.12664794921875,0.97784423828125,-1.876678466796875,5.360870361328125,24.456634521484375,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:48.604,-0.07247733,-0.028116083,0.33200824,0.8266542,0.16028993,-0.26360282,0.1738003,0.4338335,0.6119413,0.30102253,0.23667957,0.9039038,0.8152973,-0.027984845,-0.010365381,0.5969129,0.9873197,-0.45946348,-0.18808109,0.78902704,815.12823,857.4359,838.49817,834.87177,803.8461,-0.032958984375,0.1090087890625,0.98870849609375,-2.22808837890625,1.517791748046875,0.246734619140625,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:49.608,0.67169654,-0.112271756,0.037882246,1.1204563,-0.22644901,-0.20602416,-0.09172887,0.58120835,0.27735642,0.13458447,0.27136138,1.516993,0.8996586,-0.09749938,0.17099391,0.8081523,0.7336688,-0.22915372,0.05236808,0.961864,807.47253,843.73627,841.31866,821.5751,845.34796,-0.019775390625,0.11273193359375,0.99066162109375,-1.667327880859375,1.42059326171875,1.383209228515625,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:50.635,0.6061365,0.022425232,0.25952163,0.7672007,-0.058454033,-0.18881679,-0.19292605,0.3229811,0.3141257,0.09576803,0.32106498,0.9065401,0.7614794,-0.058596864,0.14372592,0.75259453,0.75174785,-0.24868385,0.17413415,1.0887054,832.0513,848.97437,850.58606,854.21246,989.59705,0.00152587890625,0.11468505859375,0.99237060546875,-3.529052734375,-2.250518798828125,-5.809478759765625,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:51.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:26:51.658,0.6061365,0.39758748,0.5088368,0.97293955,-0.058454033,0.13980684,0.05052095,0.6161844,0.3141257,0.19667931,0.32554215,0.76318204,0.7614794,-0.20818245,0.1067074,0.7163934,0.75174785,-0.24287158,-0.026746841,0.78546476,870.7326,859.0476,840.10986,845.7509,906.5934,-0.02154541015625,0.098388671875,0.99066162109375,0.46356201171875,2.1234130859375,-15.484466552734375,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:52.661,0.6061365,0.50002074,0.7269213,0.9997509,-0.058454033,0.33454484,0.36330432,0.64886445,0.3141257,0.36442563,0.3625064,0.76318204,0.7614794,-0.13360646,0.05037278,0.73610353,0.75174785,-0.29308727,-0.17118278,0.709807,827.619,852.6007,852.6007,841.31866,789.7436,0.0213623046875,0.09942626953125,0.9903564453125,-0.43365478515625,1.936492919921875,2.953338623046875,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:53.671,0.8349074,-0.20203382,-0.017594121,0.8280548,0.66438055,-0.08657265,-0.08669887,0.6686385,0.7761266,0.1259251,0.1561467,0.7984371,0.564757,-0.11207109,-0.043711443,0.43255183,0.6074958,-0.13741969,-0.1432378,0.5958568,837.28937,841.31866,846.55676,848.97437,842.52747,0.00738525390625,0.10400390625,0.99017333984375,-1.973876953125,1.614990234375,1.577606201171875,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:54.678,0.98180383,0.23631303,0.08750466,0.48788974,0.9242918,0.04779229,-0.22562908,0.41028994,0.9494952,-0.11333774,0.12678243,0.73522633,0.7369926,-0.067561425,0.07095438,0.60447985,0.55287415,-0.121056505,-0.0126694385,0.4142435,832.0513,842.9304,850.989,839.304,716.4103,0.00958251953125,0.1094970703125,0.99017333984375,-2.280426025390625,2.1533203125,1.891632080078125,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:55.688,0.70599806,-0.10767438,-0.022187257,0.16411021,0.5738087,-0.15195261,-0.23571928,0.10501881,0.9219839,-0.16813208,-0.0146880075,0.87233615,0.7322768,-0.057323992,0.16164428,0.5938016,0.44501472,-0.30486917,0.053894926,0.34953803,830.84247,838.49817,849.7802,859.0476,817.5458,-0.04034423828125,0.1107177734375,0.98663330078125,-3.611297607421875,6.796417236328125,1.1962890625,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:56.702,0.5314108,0.25031176,0.5493616,0.348727,0.082468234,-0.22509925,0.37786663,0.40456864,0.34585208,-0.00866424,0.22331539,0.8720588,0.73936313,0.12394982,0.25256282,0.5784036,0.30772185,0.075819515,0.11578097,0.36657917,940.0366,858.24176,828.022,823.1868,755.4945,-0.45050048828125,0.2215576171875,0.8961181640625,16.605987548828125,29.929656982421875,-30.8941650390625,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:57.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:26:57.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:26:57.726,0.44710547,0.47772324,0.7720813,1.1818444,0.15855978,0.30032986,0.42255497,1.299744,0.27089113,0.096588045,0.39951548,0.6813493,0.7703376,0.14386159,0.35599476,0.92106706,0.39327776,0.19023721,0.33566532,1.2894112,815.9341,834.87177,855.42126,975.4945,22.564102,-0.83111572265625,0.167724609375,0.53948974609375,-43.761749267578125,11.446990966796875,28.897857666015625,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:58.741,0.44710547,0.63523954,0.89411616,1.1818444,0.15855978,0.42730716,0.37629607,1.299744,0.27089113,0.29408914,0.38199297,0.6813493,0.7703376,0.43645418,0.26838046,0.92106706,0.39327776,0.27740645,0.2447693,1.2894112,827.619,838.49817,859.45056,814.3223,19.34066,-0.39019775390625,0.383056640625,0.847900390625,-15.92559814453125,-21.7724609375,32.2998046875,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:59.770,0.44710547,0.67457896,0.921921,1.1818444,0.15855978,0.2595264,0.5005483,1.299744,0.27089113,0.31469184,0.42214733,0.6813493,0.7703376,0.5091466,0.44404054,0.92106706,0.39327776,0.25800633,0.2207815,1.2894112,811.9048,857.03296,849.3773,805.4579,491.17215,-0.2550048828125,0.272216796875,0.93865966796875,-8.067474365234375,0.680389404296875,-10.24322509765625,1,1.0,1.0,1.0,1.0,67.33
2022-04-14 20:26:59.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:27:00.791,0.44710547,0.72274256,1.167736,1.1818444,0.15855978,0.38668215,0.6352774,1.299744,0.27089113,0.29956907,0.36013198,0.6813493,0.7703376,0.22861537,0.3206503,0.92106706,0.39327776,0.10636527,0.5629899,1.2894112,807.47253,847.3626,844.94507,804.2491,652.74725,-0.23297119140625,0.0875244140625,0.9615478515625,11.05072021484375,-1.099090576171875,-42.057037353515625,1,2.0,1.0,1.0,2.0,67.33
2022-04-14 20:27:01.805,1.3392342,0.7021493,1.0615869,1.1818444,1.1342075,0.54996455,0.6530014,1.299744,1.1673111,0.59459376,0.45806715,0.6813493,0.87833476,0.18307903,0.3492577,0.92106706,0.64460367,0.109791055,0.20039555,1.2894112,839.707,843.73627,850.58606,833.663,323.5531,-0.11285400390625,0.15411376953125,0.98284912109375,3.42437744140625,0.777587890625,-23.46221923828125,1,1.0,1.0,1.0,1.0,67.31
2022-04-14 20:27:02.819,1.0768763,0.3848562,0.51858175,0.5975256,0.7976933,0.3342141,0.41224265,0.25964364,1.1006889,0.40968195,0.45881394,1.1186069,0.89004165,0.18311223,0.27210045,0.7823279,0.7512117,0.017482093,0.13334417,0.93095595,830.4396,842.52747,864.2857,834.4689,487.14285,-0.158447265625,0.14849853515625,0.95428466796875,1.21124267578125,4.299163818359375,2.6617431640625,1,1.0,1.0,1.0,1.0,67.31
2022-04-14 20:27:03.832,0.47046298,0.077639386,0.08797662,0.77029705,-0.19155495,-0.40113637,-0.27679718,0.17820211,0.7108431,-0.1431429,0.19088784,0.83314186,0.95613503,0.0522143,0.2765859,0.684321,0.86911285,-0.12878221,0.025237242,0.6883134,851.79486,850.989,844.1392,846.1539,886.8498,-0.0301513671875,0.28973388671875,0.962646484375,-0.22430419921875,-5.256195068359375,0.157012939453125,1,1.0,1.0,1.0,1.0,67.31
2022-04-14 20:27:04.833,0.20352256,0.029426608,0.11800325,1.0372951,-0.4097326,-0.2904237,-0.19079201,0.4269061,0.53323704,-0.5320821,-0.13782153,0.07649577,0.99160707,0.031144073,0.19696479,0.6762813,0.9372867,-0.25238842,-0.028914541,0.5681644,802.23444,853.00366,844.1392,842.52747,579.41394,0.015625,0.28302001953125,0.9697265625,-5.256195068359375,0.4486083984375,9.473114013671875,1,1.0,1.0,1.0,1.0,67.31
2022-04-14 20:27:05.853,1.0683616,0.15044884,0.14231697,0.47503978,0.72035414,-0.17225757,-0.04917711,0.29690146,1.0571812,-0.0936486,0.22456922,0.5253425,1.0615255,0.09105392,0.11852115,0.56748486,0.70383245,-0.21307787,0.06535367,0.5633878,863.47986,856.63007,838.9011,846.1539,992.4176,0.04766845703125,0.29498291015625,0.96331787109375,-0.740203857421875,-4.78515625,-8.067474365234375,1,1.0,1.0,1.0,1.0,67.31
