TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-07 21:39:17.053,0.06912103,-0.316034,-0.18802238,0.22902247,0.061159547,-0.5943693,-0.39267445,-0.07309111,0.2332216,-0.2803906,-0.10368661,0.36565804,0.19121616,-0.28062284,-0.0887934,0.058512013,-0.24277356,-0.5282368,-0.10002044,-0.3031387,850.58606,851.79486,843.3333,850.989,869.92676,-0.0496826171875,0.12744140625,0.9849853515625,-2.803802490234375,2.34771728515625,0.456085205078125,1,1.0,1.0,1.0,1.0,51.64
2020-11-07 21:39:18.062,0.5298545,-0.026502118,0.2209863,0.4124875,0.29723132,-0.43039092,-0.23916656,-0.0058085285,0.21400096,-0.14447282,0.0659007,0.4379609,0.2636118,-0.352494,-0.0837188,0.14240307,-0.26519352,-0.7175705,-0.3331139,-0.3158034,845.7509,849.7802,849.7802,856.63007,896.52014,-0.0601806640625,0.12896728515625,0.9854736328125,-1.233673095703125,2.609405517578125,2.086029052734375,1,1.0,1.0,1.0,1.0,51.64
2020-11-07 21:39:19.064,0.8530196,-0.030979915,0.32049072,0.67170674,0.57283187,-0.5661723,-0.09151815,0.26057836,0.20802946,-0.18303849,0.08936298,0.3375232,0.3178127,-0.28845897,-0.12398295,0.0057662656,-0.26662877,-0.57302266,-0.42379215,-0.2786624,835.6777,839.304,837.28937,838.0952,814.3223,-0.055908203125,0.117919921875,0.9775390625,-3.27484130859375,3.529052734375,0.082244873046875,1,1.0,1.0,1.0,1.0,51.64
2020-11-07 21:39:20.071,0.8530196,-0.3430131,0.115994096,0.67170674,0.57283187,-0.49397436,-0.033774626,0.26057836,0.20802946,-0.2984543,-0.04884992,0.3375232,0.3178127,-0.28965592,-0.0135111995,0.0057662656,-0.26662877,-0.521663,-0.46937177,-0.2786624,837.6923,851.79486,847.76556,849.3773,875.56775,-0.0540771484375,0.11468505859375,0.9849853515625,-3.09539794921875,2.385101318359375,-0.052337646484375,1,1.0,1.0,1.0,1.0,51.64
2020-11-07 21:39:21.091,0.6582314,-0.45681557,0.03562017,0.09433928,0.47158697,-0.3970251,-0.10983946,0.009241226,0.71694845,-0.15992333,-0.05241077,0.13722599,0.22588843,-0.19118762,-0.058100097,0.1339499,-0.2767644,-0.5950103,-0.35612118,-0.29140157,806.6667,850.18317,841.7216,834.87177,838.49817,0.053466796875,0.08013916015625,0.98895263671875,-7.1478271484375,-8.5833740234375,-1.338348388671875,1,1.0,1.0,1.0,1.0,51.64
2020-11-07 21:39:22.096,0.54806346,-0.51861316,0.03800492,1.0284195,0.4000744,-0.35211548,-0.101671994,0.5519093,0.3658493,0.1035229,0.16456859,1.0883883,0.22123818,-0.17418289,0.0037381751,0.33348247,-0.23055193,-0.61408997,-0.21767837,-0.17992769,5.6410255,859.0476,854.61536,842.52747,889.67035,0.03619384765625,0.109619140625,0.9918212890625,-3.21502685546875,5.7421875,5.674896240234375,1,1.0,1.0,1.0,1.0,51.64
2020-11-07 21:39:22.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 21:39:23.106,0.5922324,0.78807706,0.30117285,1.2981488,0.41764584,0.54805565,0.12713209,0.7813823,0.3508758,0.54106164,0.67630696,1.2513379,0.19591923,-0.18220834,0.09139612,0.47449878,-0.2459374,-0.60253656,-0.1735628,-0.08805954,885.64105,852.6007,848.5714,859.0476,790.14655,0.0155029296875,0.1318359375,0.9852294921875,-2.086029052734375,2.370147705078125,1.33087158203125,1,1.0,1.0,1.0,1.0,51.64
2020-11-07 21:39:24.118,0.2429678,0.62494653,0.018924886,0.34417292,0.09263216,0.3124075,-0.19238327,-0.066612944,0.33003765,0.23492907,8.6209975E-4,0.16057582,-0.11746089,-0.25698385,-0.1155557,0.024153281,0.009668078,-0.58309126,-0.21336529,-0.11290835,859.85345,849.3773,847.3626,852.1978,869.12085,0.00567626953125,0.12274169921875,0.98773193359375,-4.74029541015625,2.729034423828125,-1.054229736328125,1,1.0,1.0,1.0,1.0,51.64
2020-11-07 21:39:25.145,0.47333628,-0.21293156,-0.39449206,0.04125836,-1.9404008E-4,-0.28666368,-0.28909123,-0.14937593,0.39934948,-0.35697386,0.014762577,0.20563422,-0.055789776,-0.33340317,-0.06648109,0.05571781,0.024647232,-0.5555389,-0.24016501,-0.26770478,859.45056,851.79486,843.3333,853.4066,880.80585,0.00390625,0.12176513671875,0.99090576171875,-2.6617431640625,2.2430419921875,0.097198486328125,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:26.168,0.3905873,-0.6610827,-0.46200195,-0.23179486,0.03499273,-0.7658347,-0.50802207,-0.024294905,0.32119036,-0.6135634,-0.19778411,-0.028005663,0.010625656,-0.3617766,0.142944,0.006509194,0.104375064,-0.6020864,-0.12304139,-0.18827768,853.00366,849.3773,850.58606,848.1685,842.9304,0.006591796875,0.12786865234375,0.98931884765625,-2.190704345703125,1.861724853515625,1.1962890625,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:27.183,0.5240894,-0.41730127,-0.67278796,0.010357216,0.09130835,-0.6473075,-0.715299,-0.012583296,0.4430286,-0.56647444,-0.11384469,0.22445537,0.010358486,-0.36418542,0.16153963,-0.15532704,-0.02872572,-0.64421463,-0.08910254,-0.14835498,848.97437,852.6007,841.7216,854.21246,882.4176,0.00140380859375,0.1258544921875,0.9901123046875,-2.51220703125,3.24493408203125,0.4486083984375,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:28.193,0.49934262,-0.34172535,-0.34035298,0.19893284,0.26323017,-0.7509374,-0.49053162,-0.31762752,0.43669087,-0.30852768,0.030933272,0.25214005,0.055541173,-0.2972852,0.0063377414,-0.018869352,-0.15585613,-0.59715194,-0.0470284,-0.020320976,850.58606,844.5421,840.9158,845.34796,790.14655,-0.01556396484375,0.10394287109375,0.992431640625,-2.175750732421875,2.0635986328125,1.86920166015625,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:29.201,0.7670653,-0.33829898,-0.44547623,0.687732,0.440434,-1.1256118,-0.4942599,-0.06218282,0.21331717,-0.3251697,-0.07940227,-0.116947964,0.08562619,-0.38896823,-0.07468953,0.16389431,-0.1803803,-0.5557902,-0.09023921,0.056888916,855.42126,844.1392,844.5421,835.2747,775.64105,-0.01220703125,0.1102294921875,0.99432373046875,-1.996307373046875,2.213134765625,1.293487548828125,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:30.219,0.45321152,-0.63101304,-0.51600266,0.4681424,0.18743554,-0.76911247,-0.54329264,-0.3180364,0.25882474,-0.34949672,-0.2829953,-0.099437565,0.21866341,-0.2776285,-0.0062666815,0.08252045,0.34638426,-0.5866943,-0.34056273,-0.07656792,845.7509,844.5421,848.5714,843.3333,784.90845,-0.0218505859375,0.11260986328125,0.99359130859375,-1.801910400390625,1.906585693359375,1.577606201171875,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:31.245,0.44733703,-0.48999918,-0.5495927,0.3458929,0.1520456,-0.5981813,-0.5750218,-0.30149245,0.1427846,-0.3927648,-0.11756788,0.3222456,0.11075214,-0.27969703,0.14373378,0.008664867,0.039174728,-0.7171322,-0.19228476,-0.15760131,843.73627,851.79486,840.10986,853.4066,828.022,-0.02142333984375,0.1168212890625,0.990234375,-2.572021484375,2.27294921875,0.478515625,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:32.257,0.19032946,-0.6646304,-0.28836492,0.08394706,-0.160778,-0.78589267,-0.5140525,-0.50078213,0.07606404,-0.5247851,-0.10123815,0.26328623,-0.07306984,-0.3336008,0.025309818,-0.014313269,-0.26568183,-0.6490709,-0.17002194,-0.30242288,836.4835,846.1539,846.1539,837.6923,818.3516,-0.03125,0.110107421875,0.99163818359375,-0.8074951171875,2.983245849609375,1.786956787109375,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:33.292,0.57657707,-0.45089942,-0.8945509,0.17068617,-0.08477212,-0.5190816,-0.693205,-0.3059097,0.1970093,-0.30958375,-0.2945195,0.13499472,0.16296546,-0.30510655,0.032934964,-0.10964533,-0.09535069,-0.8145322,-0.24552678,-0.1574282,866.30035,853.00366,852.6007,845.34796,829.6337,-0.0389404296875,0.1163330078125,0.9910888671875,-1.5850830078125,2.07855224609375,1.099090576171875,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:34.308,0.6271462,-0.5702066,-0.4939691,0.100700065,0.1301931,-0.43244806,-0.55735844,-0.37558106,0.58547455,-0.23064882,-0.43121102,0.10603301,0.24063197,-0.32966143,0.045892328,-0.14179483,0.16783988,-0.670738,-0.23246737,-0.0674892,856.63007,851.39197,847.76556,855.82416,875.9707,-0.03765869140625,0.11529541015625,0.98870849609375,-2.564544677734375,2.639312744140625,0.186920166015625,1,1.0,1.0,1.0,1.0,51.59
2020-11-07 21:39:35.333,0.57954156,-0.68048924,-0.50349563,0.0040152413,0.34688523,-0.44618118,-0.68929917,-0.3448157,0.59206563,-0.3481142,-0.4103125,0.09223972,0.21242106,-0.36084613,0.016448196,-0.08766598,0.039779168,-0.76219136,-0.14794393,-0.2646196,860.65936,853.4066,843.3333,846.55676,790.54944,-0.05767822265625,0.1385498046875,0.99127197265625,0.94207763671875,2.504730224609375,3.84307861328125,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:36.340,0.39439043,-0.7519885,-0.8384813,-0.15446472,-0.0041651814,-0.9499491,-1.0354142,-0.23759717,0.14360574,-0.8554365,-0.5191824,0.12837693,0.020169377,-0.46963072,-0.030509582,-0.10090379,-0.18155627,-0.78338796,-0.15853171,-0.41464943,848.5714,850.18317,850.58606,855.42126,876.77655,-0.05096435546875,0.15081787109375,0.9842529296875,-2.609405517578125,2.160797119140625,0.650482177734375,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:37.349,-0.020478267,-0.80119526,-0.7962748,-2.0564263E-4,0.095832825,-0.7413753,-0.7577516,0.00735571,0.2023466,-0.57267874,-0.4124799,0.23698771,0.048181627,-0.44787967,0.097595595,0.08016493,-0.22284055,-0.7121194,-0.20515987,-0.2990191,846.9597,850.989,850.18317,849.3773,902.96704,-0.05133056640625,0.14788818359375,0.98431396484375,-2.4224853515625,2.175750732421875,0.859832763671875,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:38.379,0.06874791,-0.60197324,-0.50085634,-0.11942145,0.26063564,-0.57185113,-0.6490282,0.0094049135,0.17326503,-0.30685875,-0.28554013,0.17822121,0.12959445,-0.41505313,0.06623944,0.1789274,-0.30252135,-0.6008573,-0.23604588,-0.31541988,859.0476,847.76556,851.39197,862.674,902.5641,-0.05474853515625,0.147216796875,0.98980712890625,-2.310333251953125,3.1402587890625,0.515899658203125,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:39.389,0.13444437,-0.56029314,0.3009823,0.2067368,0.16384754,-0.46284342,-0.14380874,0.11662834,0.22997165,-0.25805327,-0.015172181,0.1937443,0.19365034,-0.33456826,0.08963814,0.15723166,-0.06649098,-0.6347377,-0.24873844,-0.07413984,851.39197,847.76556,846.55676,857.4359,879.59705,-0.0526123046875,0.14031982421875,0.988037109375,-2.03369140625,2.280426025390625,1.084136962890625,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:40.417,0.32710734,-0.5876185,0.07868114,0.05048831,0.05888749,-0.59197044,-0.23977208,0.12897795,0.34492314,-0.5814452,-0.029314874,0.19763513,0.17015861,-0.3647281,0.008166139,0.024462523,-0.22959691,-0.7002395,-0.31929603,-0.24837075,850.989,851.79486,843.3333,855.82416,842.52747,-0.05487060546875,0.14105224609375,0.98736572265625,-2.213134765625,2.250518798828125,0.934600830078125,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:41.426,0.55244243,-0.64075553,-0.8653538,-0.33776155,0.18116912,-0.8290519,-0.82393044,-0.15601775,0.26244417,-0.6706957,-0.26819572,0.44368228,0.113411084,-0.3472942,-0.007654689,-0.030960169,-0.32751158,-0.8650873,-0.26901922,-0.3299704,858.24176,850.58606,846.9597,848.1685,790.14655,-0.0526123046875,0.14056396484375,0.986083984375,-2.504730224609375,2.175750732421875,0.755157470703125,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:42.434,-0.010407939,-0.65721595,-0.6815694,-0.46370986,-0.23850471,-0.4675575,-0.7268557,-0.49679095,-0.020876894,-0.45904118,-0.45065677,0.19946283,-0.013102341,-0.3045638,-0.001800662,0.008439102,-0.16104202,-0.8185976,-0.25884682,-0.28502625,844.94507,848.97437,845.34796,840.9158,794.57874,-0.05279541015625,0.13848876953125,0.984619140625,-2.429962158203125,1.89910888671875,1.039276123046875,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:43.474,-0.35377932,-0.655401,-0.60080844,-0.22198561,-0.18451287,-0.339877,-0.85073316,-0.20400918,0.01878413,-0.39100724,-0.45867962,-0.036055442,-0.10231436,-0.35020638,-0.03908093,-0.0040456997,-0.298946,-0.72835326,-0.34546292,-0.17904483,853.4066,849.3773,851.79486,848.1685,830.84247,-0.06060791015625,0.139404296875,0.9886474609375,-2.22808837890625,2.392578125,0.859832763671875,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:44.506,0.48493403,-0.71492916,-0.7424367,0.46990576,0.14266625,-0.5788011,-0.61649674,-0.021407805,0.39459813,-0.43915102,-0.24488531,0.11854238,0.0663732,-0.31441665,-0.07025215,0.08439247,-0.3076522,-0.78445244,-0.28425923,-0.23587374,850.58606,847.3626,847.3626,847.3626,799.41394,-0.05755615234375,0.13824462890625,0.984619140625,-2.6019287109375,2.235565185546875,0.814971923828125,1,1.0,1.0,1.0,1.0,51.56
2020-11-07 21:39:45.511,0.48382512,-0.981318,-0.30845064,0.46657827,0.027295118,-0.65478337,-0.5702209,-0.055863515,0.07440869,-0.21243076,-0.3137812,0.12874845,0.024250792,-0.21851996,-0.18294936,0.07393489,-0.29151502,-0.7375142,-0.23972645,-0.2663311,853.00366,852.1978,839.304,855.82416,807.47253,-0.05828857421875,0.13818359375,0.9842529296875,-2.40753173828125,1.891632080078125,0.904693603515625,1,1.0,1.0,1.0,1.0,51.53
2020-11-07 21:39:46.536,-0.09542268,-0.95111865,-0.06866199,-0.05569133,-0.24999024,-0.5550442,-0.5809914,-0.28998733,0.0939898,-0.19887474,-0.39140832,-0.024731081,-0.12891085,-0.30580512,-0.005004113,0.1280628,-0.16027522,-0.7669796,-0.28643107,-0.42568454,851.79486,855.42126,846.9597,857.8388,855.0183,-0.05865478515625,0.1395263671875,0.987060546875,-1.95892333984375,2.429962158203125,1.009368896484375,1,1.0,1.0,1.0,1.0,51.53
2020-11-07 21:39:47.561,0.24094506,-0.6963406,-0.5367179,0.6543728,0.20597824,-0.6748675,-0.6103342,0.5447271,0.64237976,-0.47564346,-0.41758785,0.9205663,0.018203262,-0.35097662,0.12785302,0.26864117,-0.092596956,-0.66891795,-0.09025885,-0.011518074,850.18317,853.4066,842.52747,842.9304,777.25275,-0.0576171875,0.13897705078125,0.9847412109375,-2.609405517578125,2.280426025390625,0.800018310546875,1,1.0,1.0,1.0,1.0,51.53
2020-11-07 21:39:48.594,-0.07403378,-0.71581304,-0.7177647,0.6920051,-0.13187541,-0.6701719,-0.31231004,0.6825968,0.06431644,-0.52574176,-0.20207626,0.9205663,-0.004752078,-0.2894755,0.1698472,0.16776472,-0.1828544,-0.84439254,0.012607823,-0.04421414,847.3626,848.97437,843.3333,853.00366,898.5348,-0.058349609375,0.13946533203125,0.9853515625,-2.340240478515625,2.145843505859375,0.814971923828125,1,1.0,1.0,1.0,1.0,51.53
2020-11-07 21:39:49.606,-0.014565429,-0.43651843,-0.6337024,-0.18997389,-0.3161294,-0.9521669,-0.68215257,0.04163322,-0.04797169,-0.5084048,-0.34898162,0.013222892,0.0027122654,-0.43420815,0.089850165,-0.12552933,-0.18273051,-0.85640746,-0.21942212,-0.4247179,843.73627,847.3626,848.97437,855.42126,929.5604,-0.05828857421875,0.14007568359375,0.98822021484375,-2.22808837890625,2.041168212890625,0.8673095703125,1,1.0,1.0,1.0,1.0,51.53
2020-11-07 21:39:50.634,-0.035191514,-0.6324019,-0.6906435,-0.08874788,-0.2878601,-0.6734834,-0.7805203,-0.20974283,0.1789652,-0.42635933,-0.19432315,0.015922092,-0.024063827,-0.38812843,0.031263564,-0.12793505,-0.23519789,-0.79509884,-0.2639349,-0.45530006,843.73627,849.3773,846.1539,854.61536,871.53845,-0.05877685546875,0.1414794921875,0.98602294921875,-2.58697509765625,2.056121826171875,0.777587890625,1,1.0,1.0,1.0,1.0,51.53
2020-11-07 21:39:51.657,-0.16109602,-0.68493205,-0.48942074,0.43147394,-0.23635054,-0.7251669,-0.47454676,0.09061689,0.1789652,-0.34577766,-0.055203643,-0.18378863,0.061854582,-0.3177267,0.08946301,-0.044831593,-0.47594005,-0.71890163,-0.32944092,-0.3057843,837.28937,851.39197,851.39197,840.10986,898.5348,-0.05889892578125,0.13848876953125,0.98480224609375,-2.64678955078125,2.03369140625,0.6280517578125,1,1.0,1.0,1.0,1.0,51.53
2020-11-07 21:39:52.667,0.10193858,-0.3424096,-0.48948532,1.1560205,-0.2678836,-0.6582841,-0.6657002,0.69897336,-0.47280943,-0.24498917,-0.06678127,0.9289442,0.03719495,-0.3017862,0.08392933,0.31094217,-0.49142173,-0.67727727,-0.3106836,-0.0078008007,854.21246,843.73627,845.7509,844.94507,783.2967,-0.05999755859375,0.1396484375,0.98516845703125,-2.43743896484375,2.213134765625,0.725250244140625,1,1.0,1.0,1.0,1.0,51.53
2020-11-07 21:39:53.702,-0.42843688,-0.6572101,-0.4759492,0.13785562,-0.33479494,-0.5849346,-0.86249804,-0.03232137,0.12841932,-0.39757898,-0.582854,0.4035651,-0.113123976,-0.3521521,-0.01804419,-0.06310475,-0.20796968,-0.81331325,-0.32316568,-0.26058832,842.9304,848.5714,845.7509,846.9597,822.381,-0.05938720703125,0.13897705078125,0.986083984375,-2.1832275390625,2.213134765625,0.904693603515625,1,1.0,1.0,1.0,1.0,51.53
2020-11-07 21:39:54.707,-0.12708552,-0.2770428,-0.75162065,-0.16343638,-0.15554395,-0.7441518,-0.7987364,0.0505206,0.4329948,-0.4785312,-0.2761965,0.15580136,-0.013564988,-0.35186806,0.03748873,-0.20462868,-0.20726268,-0.8052889,-0.2449246,-0.2888184,841.7216,855.42126,836.4835,843.3333,776.4469,-0.05963134765625,0.138916015625,0.986572265625,-2.3028564453125,2.011260986328125,0.859832763671875,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:39:55.719,0.33822882,-0.33721465,-0.4338102,-0.089556545,0.16244596,-0.5673124,-0.52093136,0.22401696,0.57792425,-0.42002064,-0.07512083,-0.013623427,0.04436224,-0.39955825,-0.073876955,-0.028521853,-0.25308597,-0.6024335,-0.28865296,-0.32649463,837.28937,846.9597,847.3626,844.1392,799.41394,-0.0615234375,0.13702392578125,0.98626708984375,-2.250518798828125,2.190704345703125,1.009368896484375,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:39:56.736,0.1768163,-0.41646817,-0.13966535,-0.10862817,0.18619777,-0.6196592,-0.39590546,-0.10343444,0.3841246,-0.46141803,-0.08016104,0.08438209,0.2153021,-0.4061651,-0.06013087,0.05297159,-0.03905126,-0.5994479,-0.28722593,-0.3532823,839.707,850.989,844.94507,848.97437,786.9231,-0.06072998046875,0.1405029296875,0.98431396484375,-2.1533203125,2.160797119140625,1.128997802734375,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:39:57.740,0.39825225,-0.5734766,-0.88810754,-0.43376243,0.03259074,-0.81588906,-0.7606543,-0.27929613,0.0294967,-0.43979198,-0.3455457,0.039243314,0.110298656,-0.30315757,0.04677708,-0.05856808,-0.20085503,-0.57470393,-0.39637792,-0.34916517,846.9597,848.97437,846.9597,840.5128,764.7619,-0.0595703125,0.14105224609375,0.98577880859375,-1.996307373046875,2.130889892578125,1.12152099609375,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:39:58.741,0.32706356,-0.5995755,-0.36139125,-0.37858793,-0.021125173,-0.6460394,-1.0645292,-0.3256304,0.26050392,-0.4365004,-0.40403405,-0.00719865,0.085617535,-0.32343745,0.028411139,0.07220673,-0.24285325,-0.5201977,-0.37995577,-0.34330758,862.27106,844.94507,848.97437,845.7509,774.83514,-0.05780029296875,0.14044189453125,0.98309326171875,-2.73651123046875,1.95892333984375,0.49346923828125,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:39:59.744,0.065781415,-0.7364296,-0.36364275,-0.36737692,-0.051953986,-0.5760757,-0.87460124,-0.37187272,0.27428865,-0.395969,-0.1431345,0.08433864,0.11742238,-0.23485607,-0.0034979477,-0.036898468,-0.07639977,-0.65665364,-0.202653,-0.23399603,846.9597,851.79486,842.1245,841.7216,788.5348,-0.05963134765625,0.14056396484375,0.98846435546875,-2.0635986328125,2.22808837890625,0.919647216796875,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:40:00.752,0.10089083,-0.94523406,-0.7361961,0.6232965,-0.05637784,-0.73117125,-0.6713215,0.20415084,0.15561885,-0.49410683,-0.15125032,0.2872474,0.24094167,-0.18355215,-0.049634106,-0.0016632249,-0.15647298,-0.7294462,-0.32152006,-0.2946715,850.18317,850.989,845.7509,857.8388,757.9121,-0.0623779296875,0.13592529296875,0.98614501953125,-3.1402587890625,1.95892333984375,-0.13458251953125,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:40:01.756,-0.08317774,-0.6744689,-0.50411135,0.77291715,0.09412175,-0.7247296,-0.38215736,0.21157452,0.021470362,-0.46808138,-0.09968125,0.28341946,0.1669844,-0.11447785,0.09189834,-0.028779129,-0.11355574,-0.61342704,-0.44474998,-0.18401605,866.7033,852.6007,848.97437,853.8095,742.6007,-0.05621337890625,0.12725830078125,0.98480224609375,-2.9010009765625,2.3028564453125,0.79254150390625,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:40:02.769,0.29113933,-0.7330776,-0.46949136,0.08535294,0.0380902,-0.7582689,-0.6760347,-0.5413319,-0.03880633,-0.43048224,-0.17962281,0.06533288,0.21129404,-0.38774297,0.0015091499,-0.08399747,-0.09044704,-0.65610075,-0.20336828,-0.28754246,852.6007,847.3626,846.9597,853.4066,829.6337,-0.05999755859375,0.13629150390625,0.98291015625,-1.727142333984375,2.82623291015625,1.039276123046875,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:40:03.796,0.47062042,-0.65570915,-0.5036726,0.12709522,-0.19074985,-0.4992487,-0.42917535,-0.111395344,-0.003660648,-0.5427808,-0.2919,0.26718447,0.29015532,-0.44244543,-0.082805775,-0.014311243,0.06643887,-0.8061236,-0.06461065,-0.33227572,848.97437,851.39197,850.18317,845.7509,771.2088,-0.060546875,0.13238525390625,0.98480224609375,-2.28790283203125,1.801910400390625,1.323394775390625,1,1.0,1.0,1.0,1.0,51.50
2020-11-07 21:40:04.810,0.33953822,-0.56449187,-0.33780575,0.0407324,-0.17686689,-0.5674792,-0.52358156,-0.046422202,0.09012371,-0.2955955,-0.30563566,0.4192789,0.2584367,-0.4230613,-0.08908845,0.03174642,0.1436255,-0.81641823,-0.1218589,-0.345215,852.1978,849.3773,845.34796,867.1062,896.9231,-0.0570068359375,0.13360595703125,0.98370361328125,-2.452392578125,2.07855224609375,0.95703125,1,1.0,1.0,1.0,1.0,51.47
2020-11-07 21:40:05.816,0.3375603,-0.07386118,-0.15377799,-0.025127077,0.121664464,-0.46319655,0.04027938,0.30418104,0.34989095,-0.11660472,0.15263698,0.4062359,0.28700134,-0.31911537,0.10472602,0.3324196,0.054249942,-0.778357,-0.12172663,-0.2125757,845.7509,850.989,846.1539,854.61536,882.8205,-0.0599365234375,0.1307373046875,0.982666015625,-2.572021484375,2.086029052734375,0.9869384765625,1,1.0,1.0,1.0,1.0,51.47
2020-11-07 21:40:06.822,-0.051209524,-0.42876455,-0.49725223,-0.12647542,0.15799488,-0.56475616,-0.55427897,-0.048746765,0.22240151,-0.335569,-0.3764997,0.08222105,0.28216544,-0.25556213,0.02443386,0.17844039,0.13159874,-0.6306945,-0.31257373,-0.29207364,842.52747,847.76556,847.3626,846.1539,861.06226,-0.063232421875,0.13470458984375,0.98077392578125,-1.9439697265625,3.536529541015625,1.173858642578125,1,1.0,1.0,1.0,1.0,51.47
2020-11-07 21:40:07.841,-0.005015479,-0.59737957,-0.22506945,-0.3396198,0.10729681,-0.83723,-0.25760773,0.11972213,0.2922689,-0.6675133,-0.23428893,0.2372862,0.2533817,-0.24531573,0.049894284,-7.5925665E-4,0.18948676,-0.6803322,-0.3600853,-0.27182543,856.63007,851.39197,850.989,849.7802,844.5421,-0.0611572265625,0.1361083984375,0.9854736328125,-2.46734619140625,2.1234130859375,0.59814453125,1,1.0,1.0,1.0,1.0,51.47
