TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 20:23:51.710,0.12983896,0.13281249,-0.16204217,1.0928174,0.051767968,0.094041646,-0.2683229,1.0601135,0.44656184,0.19380704,-0.21855755,1.0917557,0.44818217,-0.115140535,-0.6663003,0.7739702,0.52054673,-0.13699864,-0.8639966,0.5946939,872.3443,848.97437,844.1392,875.16486,1461.8315,-0.24664306640625,-0.04449462890625,0.962890625,-2.026214599609375,2.205657958984375,1.31591796875,1,1.0,1.0,1.0,1.0,79.53
2020-10-31 20:23:52.740,-0.26284447,0.018807977,-0.1226994,0.78350174,-0.10874254,-0.009771982,-0.48746535,0.74190277,0.42159912,0.19380704,-0.29017937,1.1152983,0.55208683,-0.10735722,-0.75242597,0.69649184,0.5773735,-0.23159115,-0.97754914,0.6591036,832.8571,840.5128,846.55676,772.01465,203.07692,-0.2427978515625,-0.055908203125,0.95404052734375,-2.654266357421875,2.49725341796875,1.016845703125,1,1.0,1.0,1.0,1.0,79.53
2020-10-31 20:23:53.762,0.0407724,-0.17421132,-0.1611907,0.0017821081,-0.124779016,-0.4828402,-0.5973539,-0.15199353,0.44162488,-0.44542262,-0.5210942,0.7048036,0.62670046,-0.2357092,-0.6952983,0.6894422,0.5760186,-0.28732032,-1.1952337,0.806464,869.12085,848.97437,846.9597,877.1795,1054.0659,-0.24896240234375,-0.05877685546875,0.961669921875,-3.386993408203125,1.966400146484375,0.88226318359375,1,1.0,1.0,1.0,1.0,79.53
2020-10-31 20:23:54.783,0.12689343,-0.18186845,-0.035862096,0.20454645,-0.064930186,-0.42704275,-0.280986,-0.14254054,0.31350315,-0.014916661,-0.4825746,0.42532003,0.62729067,-0.23212647,-0.5487514,0.6004755,0.3721035,-0.4152897,-0.97116226,0.7909944,891.685,849.7802,846.9597,894.5055,1295.0183,-0.2403564453125,-0.054931640625,0.960693359375,-1.7645263671875,2.265472412109375,1.143951416015625,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:23:55.804,0.5158269,-0.13567646,0.4483085,0.38492778,0.16507725,-0.29635006,-0.15221518,0.19514419,0.5088108,-0.014034347,-0.02817163,0.5097703,0.52793735,-0.24463688,-0.5729425,0.75347835,0.65435904,-0.3055493,-0.906527,0.76592666,891.685,842.52747,839.707,869.92676,960.58606,-0.2470703125,-0.06011962890625,0.96270751953125,-2.34771728515625,1.772003173828125,1.218719482421875,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:23:56.820,0.6985897,-0.118843764,0.6090175,0.7752387,0.09753632,-0.16566208,-0.10298233,0.24938543,0.5190528,-0.27250206,-0.083760396,0.45421442,0.514836,-0.18023513,-0.56297934,0.6696889,0.7742272,-0.21385765,-0.7890661,0.8074858,914.65204,845.7509,869.5238,890.07324,1458.608,-0.246337890625,-0.06103515625,0.96063232421875,-2.6019287109375,1.607513427734375,0.97198486328125,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:23:57.862,0.87573385,-0.08046958,0.82513297,0.6800842,0.044266067,-0.14066154,0.012448223,0.16232905,0.11644053,-0.22040802,-0.08216158,0.5814586,0.4316487,-0.15980114,-0.5369178,0.7600113,0.6246435,-0.10330912,-0.48996148,0.7413244,863.47986,850.989,851.39197,835.6777,194.61539,-0.243408203125,-0.05914306640625,0.96160888671875,-2.235565185546875,1.996307373046875,1.188812255859375,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:23:58.869,0.87573385,0.016637051,0.35740262,0.051446136,0.044266067,-0.28130317,-0.34401277,0.12845382,0.11644053,-0.15814722,-0.0941498,0.65430486,0.4316487,-0.15080221,-0.5252544,0.64074093,0.6246435,-0.052010436,-0.5662033,0.65410763,834.0659,857.03296,840.10986,784.5055,183.33333,-0.23468017578125,-0.06298828125,0.95526123046875,-2.115936279296875,1.966400146484375,0.7177734375,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:23:59.889,1.2226653,-0.14167532,-0.09326716,0.10331192,0.7767677,-0.5988886,-0.7978445,-0.0053150286,0.59207046,-0.39293692,-0.20037499,0.5213624,0.77814955,-0.16954792,-0.52594864,0.75665635,0.95253783,-0.07595337,-0.5146803,0.60694,816.7399,844.5421,849.7802,805.4579,159.56044,-0.2493896484375,-0.05889892578125,0.96087646484375,-2.6318359375,2.190704345703125,0.740203857421875,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:24:00.909,0.89028233,-0.34814408,0.018526943,-0.06364166,0.48517412,-0.5618418,-0.6365513,0.015737688,0.5938166,-0.2822886,-0.34017274,0.67166644,0.73611635,-0.22364154,-0.45381588,0.7768601,0.8189224,-0.050054066,-0.53361744,0.7027418,887.6557,852.6007,844.94507,900.54944,1049.2307,-0.24383544921875,-0.06451416015625,0.96002197265625,-3.12530517578125,2.64678955078125,1.293487548828125,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:24:01.934,0.025383,-0.09306212,-0.050192513,0.21451442,0.045971703,-0.266705,-0.5356375,-0.15616612,0.33410683,-0.29861078,-0.12823977,0.58458644,0.73418754,-0.31094652,-0.577401,0.6833928,0.7906521,-0.13588716,-0.5667768,0.7794126,797.3993,846.9597,853.00366,796.99634,570.14655,-0.293212890625,-0.03350830078125,0.95123291015625,0.04486083984375,5.256195068359375,2.011260986328125,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:24:01.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:24:02.950,0.10414524,0.5853788,0.32072905,1.5839164,0.37819722,0.311327,-0.47060332,0.97542274,-0.1468695,0.19999357,-0.0074708955,0.92252374,0.675866,-0.24670105,-0.2904146,1.0445595,0.9016501,-0.107040405,-0.27842754,1.1082051,879.59705,846.9597,842.52747,843.73627,1035.5311,-0.2906494140625,-0.037353515625,0.9625244140625,-3.820648193359375,5.14404296875,-4.8748779296875,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:24:03.956,0.10414524,0.20826645,0.34055826,0.8134624,0.37819722,-0.38052487,-0.45341572,0.8409501,-0.1468695,-0.13638988,-0.0154865915,0.82754,0.675866,-0.122164436,-0.23481266,0.9536194,0.9016501,-0.05538579,-0.13646433,1.0470214,886.04395,851.39197,841.7216,846.55676,1397.3627,-0.293701171875,-0.05780029296875,0.95391845703125,-3.24493408203125,2.43743896484375,-0.515899658203125,1,1.0,1.0,1.0,1.0,79.52
2020-10-31 20:24:04.971,0.10414524,-0.055451244,0.40121195,0.89662206,0.37819722,-0.32621986,-0.23746037,0.8008676,-0.1468695,-0.048613157,0.104097426,1.096497,0.675866,-0.100307025,-0.31437004,0.93604344,0.9016501,-0.07196548,-0.11533307,0.9702031,807.8755,856.2271,840.9158,797.3993,204.68864,-0.24053955078125,-0.064453125,0.97869873046875,-0.37384033203125,-5.973968505859375,9.31610107421875,1,1.0,1.0,1.0,1.0,79.50
2020-10-31 20:24:05.995,0.10414524,0.20409214,0.45873386,0.98811704,0.37819722,-0.32009938,-0.02166198,0.6567541,-0.1468695,-0.21817836,0.10337985,1.0846256,0.675866,-0.1615007,-0.15179987,1.0140414,0.9016501,-0.05411273,-0.10719087,0.9158134,815.9341,853.8095,849.7802,790.14655,796.99634,-0.28485107421875,-0.07745361328125,0.9541015625,-0.904693603515625,-0.28411865234375,0.082244873046875,1,1.0,1.0,1.0,1.0,79.50
2020-10-31 20:24:07.021,0.31329432,0.18648224,0.37182444,0.20644486,-0.014293441,-0.5000615,-0.31542382,-0.10961768,0.4868952,-0.45581865,-0.219768,0.69440734,1.0332696,-0.2253216,-0.40112188,0.9492378,1.1171911,-0.32523832,-0.426122,0.8141219,788.1319,841.31866,832.4542,789.7436,1260.3663,-0.25067138671875,-0.07080078125,0.9610595703125,-4.18701171875,0.67291259765625,-0.28411865234375,1,1.0,1.0,1.0,1.0,79.50
2020-10-31 20:24:07.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:24:08.030,0.2419556,0.30842304,0.73145926,0.10364466,0.014095545,-0.41911587,0.14804953,-0.11992473,0.39083427,-0.4305421,-0.3307624,0.11169088,0.8615158,-0.17450498,-0.22271876,1.0486887,1.1306874,-0.06732557,-0.33531043,0.8704048,894.10254,859.45056,848.97437,889.2674,1267.619,-0.25799560546875,5.4931640625E-4,0.9600830078125,-3.312225341796875,7.46185302734375,0.814971923828125,1,1.0,1.0,1.0,1.0,79.50
2020-10-31 20:24:09.041,0.2419556,0.6181795,0.70300734,0.10364466,0.014095545,-0.29012668,0.17844133,-0.11992473,0.39083427,-0.5317074,-0.3263987,0.11169088,0.8615158,-0.15811543,-0.28533128,1.0486887,1.1306874,0.124414906,-0.051118504,0.8704048,824.3956,847.76556,845.7509,784.90845,157.54579,-0.2498779296875,-0.02825927734375,0.9644775390625,-4.029998779296875,0.530853271484375,0.88226318359375,1,1.0,1.0,1.0,1.0,79.50
2020-10-31 20:24:09.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:24:10.058,-0.084579095,0.08485976,-0.12135409,0.9480623,0.06319878,0.08153178,-0.1930996,0.98877907,0.44679376,-0.19976893,-0.15835492,1.0050693,0.9501729,-0.11412951,-0.3412255,1.0001718,1.1068192,-0.09883044,-0.333472,0.98569596,854.21246,834.87177,838.0952,884.83514,1102.8206,-0.29925537109375,-0.05169677734375,0.94683837890625,-2.6318359375,3.865509033203125,-2.654266357421875,1,1.0,1.0,1.0,1.0,79.50
2020-10-31 20:24:11.066,-0.017828086,0.1309947,0.020358756,1.1406921,0.038621258,0.07037612,-0.022158142,1.202482,0.44152108,-0.11862445,-0.10402864,1.0028175,0.9519411,-0.050221253,-0.031667724,1.144004,1.0567228,0.0841497,0.006012495,0.98230815,840.5128,836.8865,841.31866,938.022,1338.9377,-0.31402587890625,-0.06182861328125,0.9500732421875,-2.07855224609375,9.293670654296875,0.680389404296875,1,1.0,1.0,1.0,1.0,79.50
2020-10-31 20:24:12.089,-0.017828086,-0.18939564,0.15199761,1.1406921,0.038621258,-0.26458794,-0.22917536,1.202482,0.44152108,-0.033448186,-0.14365214,1.0028175,0.9519411,-0.08827983,0.03390861,1.144004,1.0567228,0.118414514,0.15744457,0.98230815,877.5824,840.10986,852.1978,852.6007,928.7546,-0.36474609375,-0.05780029296875,0.88555908203125,-4.613189697265625,0.037384033203125,5.42816162109375,1,1.0,1.0,1.0,1.0,79.50
2020-10-31 20:24:13.092,-0.017828086,0.2815771,0.17023243,1.1406921,0.038621258,-0.09409738,0.11395284,1.202482,0.44152108,0.016621035,-0.055048928,1.0028175,0.9519411,-0.028639885,-0.037444845,1.144004,1.0567228,-0.07653738,0.15336516,0.98230815,813.5165,848.1685,850.18317,786.1172,1019.81683,-0.29833984375,-0.06256103515625,0.9482421875,-1.831817626953125,-0.560760498046875,0.16448974609375,1,2.0,1.0,1.0,2.0,79.50
2020-10-31 20:24:14.112,-0.017828086,0.5007773,-0.043150976,1.1406921,0.038621258,-0.2981333,-0.015097794,1.202482,0.44152108,-0.072543785,0.082784384,1.0028175,0.9519411,-0.0041632047,-0.40694192,1.144004,1.0567228,-0.34512055,-0.31504396,0.98230815,860.65936,845.7509,847.76556,868.315,741.39197,-0.26947021484375,-0.06927490234375,0.9549560546875,-2.130889892578125,1.614990234375,1.07666015625,1,2.0,1.0,1.0,2.0,79.50
2020-10-31 20:24:15.120,-0.09633838,0.14910807,-0.1151914,0.20354365,-0.028887304,-0.21977037,-0.3065637,0.044851694,0.1691243,-0.07368642,0.022000335,0.98607576,1.132085,-0.3885357,-0.6655051,1.0735022,0.9183326,-0.39252198,-0.7463545,1.1765211,846.1539,846.9597,844.5421,828.022,312.67398,-0.2686767578125,-0.069580078125,0.9501953125,-2.370147705078125,2.332763671875,0.55328369140625,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:16.124,0.1851871,-0.21860357,-0.36740488,-0.12813908,-0.053252704,-0.17756087,-0.47475827,-0.07123851,0.15418687,-0.27227738,-0.3541932,0.7571814,1.0253075,-0.46115988,-0.65670353,1.0801216,0.9990821,-0.44765368,-0.8207198,0.97151554,849.7802,842.9304,845.34796,858.6447,573.7729,-0.2713623046875,-0.0687255859375,0.9532470703125,-1.966400146484375,2.22808837890625,0.994415283203125,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:17.134,0.16841783,-0.2557856,-0.17612793,0.016624035,-0.08288148,-0.6004995,-0.61627406,-0.22538725,0.31237644,-0.45042026,-0.4249196,0.58762074,0.8852974,-0.42659295,-0.6470595,0.95285916,0.99371415,-0.5996195,-0.9238683,0.96014464,865.89746,856.63007,846.9597,882.01465,1463.0403,-0.27642822265625,-0.07659912109375,0.947265625,-2.235565185546875,2.4224853515625,1.084136962890625,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:18.153,0.14245665,0.1382762,-0.38517022,0.02413555,0.032414466,-0.08370156,-0.6230286,-0.120480634,0.4068513,0.12707059,-0.23249353,0.5383397,0.73089075,-0.22629547,-0.6358236,0.8185594,0.7969911,-0.62169963,-0.8729218,0.9200167,828.022,856.63007,849.7802,794.17584,171.64835,-0.27685546875,-0.0745849609375,0.9425048828125,-5.1141357421875,4.598236083984375,-0.306549072265625,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:19.184,0.28516755,0.37903377,-0.26281008,0.03465026,0.12291858,0.19841339,-0.46252742,-0.057614215,0.39248052,0.12191396,-0.26036537,0.80270547,0.7910445,-0.2074714,-0.63121855,0.8365306,0.924268,-0.35762763,-0.6364361,1.0303724,852.6007,857.03296,844.94507,836.4835,175.27472,-0.327880859375,-0.10491943359375,0.92938232421875,-1.136474609375,15.1629638671875,-5.3533935546875,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:20.204,1.1701264,0.3951899,-0.015780145,1.1150544,1.2854099,0.0817974,-0.57962096,0.8139058,1.0491643,-0.12261936,-0.21692204,0.9501664,1.2944791,-0.01195007,-0.109540366,1.081476,1.3072364,-0.04612387,-0.2146024,0.9313974,809.4872,856.2271,846.9597,827.2161,249.41393,-0.36737060546875,-0.1490478515625,0.89678955078125,-2.041168212890625,3.96270751953125,0.605621337890625,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:20.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:24:21.228,1.2318602,0.24129364,-0.08054004,1.3576162,1.2812839,-0.2862636,-0.24817334,1.070873,1.1761342,-0.23990361,-0.16578496,1.109034,1.2596098,0.057240333,-0.039794885,1.2453772,1.3184338,-0.014039865,-0.1609272,1.1727111,886.4469,850.18317,848.97437,929.5604,1313.5531,-0.33258056640625,-0.12530517578125,0.91619873046875,-2.7215576171875,3.8580322265625,1.60003662109375,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:22.238,0.7508231,0.12226406,-0.19170873,1.118524,0.8502875,-0.5070455,-0.36146188,0.7790266,1.0282794,-0.051857192,-0.21211867,1.3312821,1.258416,0.06835735,-0.29288197,1.1778448,1.1649144,-0.23827796,-0.38736314,1.2109092,872.74725,836.4835,845.34796,860.2564,1085.8975,-0.3443603515625,-0.13671875,0.89923095703125,-0.740203857421875,-3.22998046875,1.83929443359375,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:23.251,0.8514037,0.49906588,-0.12959155,0.92532206,1.0176013,-0.17911024,-0.22226614,0.8580166,0.96123374,-0.07498183,-0.079939455,1.2898568,1.2974852,0.120896965,-0.22466412,1.1795518,1.2729222,-0.20321922,-0.19414493,1.3740233,819.15753,849.7802,845.34796,815.5311,788.5348,-0.35552978515625,-0.1383056640625,0.90771484375,-0.142059326171875,2.73651123046875,2.52716064453125,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:24.287,1.1553142,0.22695439,-0.17757492,1.0901464,1.1733111,-0.14155021,-0.13936588,1.082841,0.9984532,-0.104535855,-0.22495721,0.98888403,1.1756377,-0.040511247,-0.31775108,1.2870404,1.2079527,0.060028292,-0.29357564,1.1067822,908.20514,848.1685,839.304,861.8681,1218.8645,-0.3614501953125,-0.14337158203125,0.908203125,-1.173858642578125,-0.216827392578125,1.435546875,1,1.0,1.0,1.0,1.0,79.47
2020-10-31 20:24:25.302,0.7493539,-0.11407922,-0.030170392,0.7924606,0.7756491,-0.23764925,-0.4203442,0.90466267,0.98218304,-0.080338694,-0.37881544,1.0022159,1.2034328,0.061363082,-0.15775217,1.3401345,1.1672786,0.055348225,-0.3570586,1.2057729,810.696,854.61536,852.6007,809.0842,273.1868,-0.351806640625,-0.1419677734375,0.913818359375,-2.938385009765625,2.75146484375,1.173858642578125,1,1.0,1.0,1.0,1.0,79.45
2020-10-31 20:24:26.317,0.87304735,-0.0036454783,0.054833267,0.836761,1.0682712,-0.47522116,-0.360197,0.9025127,0.5494116,-0.40311664,-0.041191947,0.8801186,1.1648757,0.0072839055,-0.1829939,1.2525573,1.1557984,0.03703758,-0.07650723,1.2827668,865.4945,847.76556,854.21246,918.2784,1435.641,-0.34649658203125,-0.141845703125,0.91357421875,-2.19818115234375,-1.114044189453125,3.043060302734375,1,1.0,1.0,1.0,1.0,79.45
2020-10-31 20:24:27.332,0.5779883,-0.016534243,0.25382262,0.8957694,0.6874864,-0.40993705,-0.24814385,0.57982934,0.6421817,-0.3851097,0.10296536,0.90425307,1.0404123,-0.12215605,-0.30316103,1.2466283,1.2414727,0.06687582,-0.21173395,1.2093308,865.89746,841.7216,838.9011,882.4176,1526.7032,-0.3450927734375,-0.1339111328125,0.9212646484375,-2.863616943359375,-1.143951416015625,-4.538421630859375,1,1.0,1.0,1.0,1.0,79.45
2020-10-31 20:24:28.345,0.41658297,-0.015135425,0.50537866,0.7488556,0.58145005,-0.58592314,-0.17321007,0.49964637,0.62742126,-0.049338337,0.01970769,0.7860536,1.0457706,-0.03731012,-0.14376782,1.0817999,1.23697,0.118129514,-0.088556856,1.2659699,877.1795,853.00366,842.9304,895.31134,1312.7472,-0.33978271484375,-0.17242431640625,0.908935546875,-2.190704345703125,2.25799560546875,0.897216796875,1,1.0,1.0,1.0,1.0,79.45
2020-10-31 20:24:29.360,0.6008243,0.31389594,0.212411,0.48319685,0.64737415,-0.42625427,-0.48701483,0.7438271,1.0136023,-0.02501872,-0.06280256,1.073398,0.99813193,-0.20906548,-0.31594655,1.1898998,1.0363945,-0.14667293,-0.29618874,1.3580545,796.99634,842.9304,845.34796,795.38464,529.0476,-0.40618896484375,-0.1580810546875,0.8912353515625,-2.49725341796875,6.95343017578125,1.5252685546875,1,1.0,1.0,1.0,1.0,79.45
2020-10-31 20:24:30.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:24:30.400,1.3580055,0.5577468,0.28180766,1.220958,1.6489084,0.022485565,-0.11999111,1.4658978,1.6864054,0.07320097,-0.030606566,1.6198008,1.523266,0.23865718,0.04178762,1.3494656,1.5525024,0.20076019,0.16054197,1.4144745,846.1539,854.21246,847.76556,915.4579,1218.8645,-0.399658203125,-0.154052734375,0.88055419921875,-2.863616943359375,8.83758544921875,0.785064697265625,1,1.0,1.0,1.0,1.0,79.45
2020-10-31 20:24:31.404,1.3095242,0.40124416,0.42164272,0.7469608,1.927455,-0.12570761,-0.40783703,1.6150246,1.6956027,0.052339844,-0.006240854,1.6443332,1.6741111,0.24787395,0.026964258,1.5882019,1.6847781,0.23055306,0.25591326,1.5499874,826.4103,846.9597,845.34796,864.2857,743.8095,-0.39080810546875,-0.130859375,0.9019775390625,-1.62994384765625,2.03369140625,1.577606201171875,1,1.0,1.0,1.0,1.0,79.45
2020-10-31 20:24:32.414,0.9072955,-0.0037172209,0.4320933,0.7469608,0.64940876,-0.56297386,-0.5595435,1.6150246,0.8560262,-0.22620003,0.03862737,1.6443332,1.4591135,0.008383899,-0.022414219,1.5882019,1.0818343,0.12288994,0.11542262,1.5499874,859.0476,853.4066,899.7436,832.0513,324.7619,-0.42047119140625,-0.13482666015625,0.88568115234375,-1.495361328125,3.36456298828125,1.263580322265625,1,1.0,1.0,1.0,1.0,79.45
2020-10-31 20:24:33.426,1.2810913,0.6807615,-0.6384126,0.7469608,0.795576,-0.06027288,-0.99158895,1.6150246,0.9169703,0.060650516,-0.18272628,1.6443332,1.3855636,0.14671895,0.095795006,1.5882019,1.0763218,0.042637516,0.061433386,1.5499874,900.14655,852.6007,840.9158,854.61536,1479.9634,-0.4078369140625,-0.13446044921875,0.89703369140625,-2.594451904296875,1.936492919921875,0.620574951171875,1,1.0,1.0,1.0,1.0,79.45
2020-10-31 20:24:34.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 20:24:34.456,0.7999763,0.4043209,-0.3146479,0.81231487,1.1547822,-0.32820645,-0.5833826,1.0294546,0.7800818,0.013403568,-0.6501886,0.9566111,1.50968,0.06527246,-0.15586618,1.4357059,1.3811456,0.15847461,0.053387668,1.1857466,846.9597,853.4066,836.08057,813.1135,220.40292,-0.3839111328125,-0.1361083984375,0.901611328125,-1.51031494140625,-5.12908935546875,2.49725341796875,1,1.0,1.0,1.0,1.0,79.41
2020-10-31 20:24:34.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 20:24:35.486,0.7999763,0.27551967,-0.10980486,0.9416289,1.1547822,-0.17206492,-0.17042331,0.9829212,0.7800818,-0.23888831,-0.25045452,1.0840257,1.50968,-0.10731015,0.082343124,1.4134635,1.3811456,0.17399153,0.05911359,1.2135847,812.71063,847.76556,842.52747,795.38464,163.58974,-0.39556884765625,-0.1226806640625,0.89886474609375,-1.532745361328125,-0.43365478515625,2.609405517578125,1,1.0,1.0,1.0,1.0,79.41
2020-10-31 20:24:36.509,0.85068935,0.09298932,0.08582067,0.79188335,0.7993817,-0.3040252,-0.25038886,0.9177377,1.0312147,-0.10516674,-0.13136859,1.1202153,1.269454,0.17475624,-0.016453663,1.373499,1.360786,0.27100787,0.12377968,1.4180695,828.8278,849.3773,845.7509,827.2161,528.6447,-0.40069580078125,-0.10894775390625,0.8988037109375,-3.96270751953125,2.474822998046875,0.58319091796875,1,1.0,1.0,1.0,1.0,79.41
2020-10-31 20:24:37.512,0.9037437,-0.06451977,-0.004350644,0.8386094,0.7153702,-0.5139296,-0.43632838,0.9692189,0.95697296,-0.018129684,-0.15367737,1.140451,1.237585,0.30387837,0.050474863,1.5113267,1.468504,0.32845703,0.22886792,1.4131685,764.7619,841.31866,841.31866,837.6923,227.65567,-0.41204833984375,-0.13555908203125,0.89056396484375,-1.33087158203125,2.026214599609375,2.639312744140625,1,1.0,1.0,1.0,1.0,79.41
2020-10-31 20:24:38.517,0.8603817,0.18612614,0.058698222,1.1692034,0.64535797,-0.3166987,-0.49502128,1.0832695,0.7051591,0.11516253,-0.34307513,1.2958795,1.1102486,0.2485797,-0.07142307,1.5129474,1.4772104,0.11233903,0.015478832,1.3317183,808.2784,845.7509,844.1392,807.0696,778.0586,-0.4046630859375,-0.13128662109375,0.8892822265625,-1.1065673828125,2.3626708984375,1.966400146484375,1,1.0,1.0,1.0,1.0,79.41
2020-10-31 20:24:39.541,0.8603817,-0.007888859,0.035103917,1.3562781,0.64535797,-0.522642,-0.57947797,0.8809741,0.7051591,0.11162023,-0.38268167,1.2848053,1.1102486,0.06272688,-0.26592043,1.1972271,1.4772104,-0.06091597,-0.22824606,1.3722162,797.8022,844.5421,846.9597,817.9487,544.7619,-0.41412353515625,-0.1162109375,0.8880615234375,-1.83929443359375,2.43743896484375,-4.65057373046875,1,1.0,1.0,1.0,1.0,79.41
2020-10-31 20:24:40.556,0.86894435,-0.14509231,-0.13660589,1.0497143,1.1682909,-0.6519298,-0.43444455,1.120068,1.3134171,-0.20201738,-0.15569592,1.1628377,1.3015561,0.151507,-0.2697597,1.2646328,1.5372486,0.111028224,0.050545383,1.3530544,876.3736,859.85345,853.8095,858.24176,1031.9048,-0.39251708984375,-0.1800537109375,0.866943359375,-4.134674072265625,-1.48040771484375,0.2392578125,1,1.0,1.0,1.0,1.0,79.41
2020-10-31 20:24:41.564,0.95282704,0.022599142,-0.040055927,1.0145222,1.1690931,-0.3263266,-0.24636675,1.3839872,1.3012633,-0.13518691,0.022181634,1.1618671,1.3448057,0.16750655,-0.0635718,1.3286717,1.4454967,0.3991129,0.16594914,1.405134,866.7033,857.03296,845.34796,845.34796,185.75092,-0.4139404296875,-0.15869140625,0.89776611328125,-1.981353759765625,3.9776611328125,1.0467529296875,1,1.0,1.0,1.0,1.0,79.41
2020-10-31 20:24:42.581,0.66795427,0.25593632,-0.090708844,1.1941174,0.5039441,-0.36399576,-0.15521042,1.4005938,0.72346544,-0.33179045,0.04004955,0.922647,1.3459063,0.11897773,-0.055236127,1.2907907,1.3164951,0.27035537,0.023172038,1.4346617,823.1868,841.31866,853.8095,840.5128,1239.011,-0.4251708984375,-0.16241455078125,0.88140869140625,-2.79632568359375,0.49346923828125,1.801910400390625,1,1.0,1.0,1.0,1.0,79.41
