TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-14 19:51:38.735,0.38931486,-0.08305653,-0.091504015,0.19510578,0.21769212,-0.14875111,-0.59227616,0.18666519,0.61112905,-0.011642688,-0.26060575,0.5490995,0.051196583,-0.019795347,0.37155646,0.17072736,-0.27914658,-0.48491335,0.24193576,-0.0014923009,844.5421,846.55676,846.1539,853.4066,771.2088,0.10760498046875,0.2255859375,0.9659423828125,-2.773895263671875,1.60003662109375,0.2691650390625,1,1.0,1.0,1.0,1.0,20.81
2021-03-14 19:51:39.779,0.5133934,0.047468226,0.15148248,0.4586441,0.38061818,-0.14796247,-0.2637312,0.5552724,0.59458816,-0.0955262,0.13938257,0.85626054,0.16044353,0.011211824,0.5268406,0.40922228,-0.34722227,-0.23729174,0.18615113,0.04043004,844.94507,844.1392,841.7216,850.58606,828.4249,0.10784912109375,0.22357177734375,0.968994140625,-2.026214599609375,1.42059326171875,1.0467529296875,1,1.0,1.0,1.0,1.0,20.81
2021-03-14 19:51:40.789,0.43961856,0.14352052,-0.13317169,-0.008359899,0.29234,-0.044335805,-0.25190845,0.19838,0.43096247,-0.18251845,0.2643242,0.7201857,0.16243699,8.853149E-4,0.46920305,0.29587853,-0.26652583,-0.47101477,0.1417565,-0.051305357,842.1245,850.58606,852.6007,843.73627,763.95605,0.10540771484375,0.22198486328125,0.96661376953125,-2.01873779296875,2.07855224609375,1.293487548828125,1,1.0,1.0,1.0,1.0,20.81
2021-03-14 19:51:41.821,0.6166244,0.038445022,0.28680983,0.8387962,0.4157571,-0.2042556,-0.16048847,0.5487115,0.760366,0.053481624,0.07366199,0.84602714,0.39463815,0.099073514,0.459288,0.2852779,-0.18964154,-0.3826784,0.18966675,-0.008959625,836.4835,840.5128,851.39197,849.3773,774.43225,0.10894775390625,0.2210693359375,0.96844482421875,-2.011260986328125,2.07855224609375,1.143951416015625,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:42.829,0.73401237,-0.01497152,0.3887495,1.083618,0.42300007,-0.2443487,-0.15662645,0.64086264,0.7467351,0.078718156,0.059701547,0.84602714,0.49466616,0.056363378,0.52703637,0.41109875,-0.027255502,-0.3223405,0.26735005,0.09773963,848.1685,854.21246,855.42126,850.989,845.34796,0.10821533203125,0.22406005859375,0.9681396484375,-2.100982666015625,1.054229736328125,0.5682373046875,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:43.846,0.17918009,0.19037521,0.2375593,0.09098873,0.14631529,-0.2300214,-0.48288485,-0.0069092014,0.47909558,-0.065283574,-0.29366612,0.5657351,0.13611753,-0.30397555,0.50463474,0.19185446,-0.24786803,-0.32244942,0.2576572,-0.0787021,845.7509,849.7802,855.42126,848.1685,910.2198,0.10931396484375,0.22503662109375,0.966796875,-2.250518798828125,1.5850830078125,0.680389404296875,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:44.862,0.084464766,0.27043185,0.08518933,-0.014690925,0.113832355,-0.30099,-0.498352,0.12086705,0.40687332,-0.029535908,-0.22000897,0.34514996,0.1394891,-0.27061766,0.51569384,0.21190652,-0.24664086,-0.37400565,0.2223228,-0.0011012004,849.7802,854.61536,846.55676,852.1978,895.7143,0.10546875,0.22222900390625,0.96673583984375,-2.03369140625,1.31591796875,1.069183349609375,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:45.871,0.1006707,0.2347631,0.079966635,0.10171946,0.44683662,-0.28605205,-0.4846056,0.57200885,0.5962855,0.081767015,-0.37299666,0.9751681,0.116385065,-0.11532689,0.5939718,0.2777322,-0.33080852,-0.40115958,0.1651424,0.012475002,844.94507,854.21246,841.31866,844.94507,861.4652,0.1068115234375,0.22381591796875,0.96734619140625,-1.98883056640625,1.6748046875,0.665435791015625,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:46.899,0.242967,0.09200276,0.16938491,0.2005227,0.62539625,-0.2920872,-0.32646874,0.76485646,0.6269489,0.06475967,-0.31806606,0.98641795,0.21105199,-0.19404551,0.5920524,0.4203524,-0.2679943,-0.34304553,0.042682324,-0.05276184,844.1392,853.8095,843.3333,845.34796,791.75824,0.10601806640625,0.22406005859375,0.96844482421875,-2.3028564453125,2.100982666015625,0.299072265625,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:47.912,0.6536114,0.12158022,0.118173145,-0.064935274,0.53013295,-0.37618226,-0.31199202,-0.14922889,0.64073664,0.008332641,0.05614516,0.1772793,0.14404823,0.01769108,0.6097255,0.0959263,-0.3181027,-0.10834073,0.086931966,-0.20611759,847.3626,845.34796,841.7216,844.94507,902.96704,0.099365234375,0.2208251953125,0.96807861328125,-1.786956787109375,1.772003173828125,1.4056396484375,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:48.925,0.70863235,-0.05184401,0.23166487,1.3445882,0.655451,0.15616973,-0.3896817,0.7321342,0.87705207,0.025430165,0.0029296363,1.1063166,0.17927286,-0.12126294,0.57455415,0.36606967,-0.15771176,-0.17164114,0.14312342,0.050071817,867.50916,849.3773,848.97437,859.85345,842.9304,0.10369873046875,0.2236328125,0.96746826171875,-1.891632080078125,1.502838134765625,0.665435791015625,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:49.948,1.3046097,-0.044438045,0.52000344,1.4218019,1.0239878,0.194754,0.07208089,0.7675829,1.0953455,0.23825642,0.15594727,1.1716352,0.21553619,-0.037660323,0.394834,0.56385314,-0.09579208,-0.29696113,0.026234556,0.12560166,848.1685,844.94507,848.97437,842.9304,880.40295,0.0999755859375,0.2216796875,0.96722412109375,-2.0635986328125,1.831817626953125,1.039276123046875,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:50.961,1.1129854,-0.18029274,0.33221546,0.7664161,0.8707907,-0.2077499,-0.029271038,0.5541887,1.0984672,0.2179745,0.19241846,0.99325943,0.35949722,-0.017894594,0.04104423,0.47287053,-0.0865597,-0.2115915,0.0075877868,0.055268634,837.28937,851.79486,853.8095,846.9597,774.0293,0.10162353515625,0.22357177734375,0.97015380859375,-2.04864501953125,1.592559814453125,0.785064697265625,1,1.0,1.0,1.0,1.0,20.80
2021-03-14 19:51:51.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:51:51.979,0.5781986,-0.016600149,0.2610344,-0.0474466,0.3260172,-0.21538968,-0.1607431,-0.008090409,0.66838235,-0.28799075,0.098637626,1.0496262,0.5025282,-0.12142785,0.09800683,0.52786726,-0.12942164,-0.2759459,-0.025853556,0.08906354,860.2564,863.8828,857.8388,858.6447,767.5824,0.10101318359375,0.22332763671875,0.97088623046875,-2.40753173828125,1.308441162109375,0.695343017578125,1,1.0,1.0,1.0,1.0,20.78
2021-03-14 19:51:52.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:51:52.986,0.59742916,0.8414477,0.34321928,0.20577486,0.4706138,0.26455465,0.05415039,0.057805855,0.48174658,0.016671658,0.10064407,1.0483385,0.5076971,-0.032869957,0.526616,0.61526555,-0.032063078,-0.38804102,0.109981306,0.13938597,834.4689,850.989,840.10986,843.3333,774.83514,0.09759521484375,0.222900390625,0.96612548828125,-2.026214599609375,1.7047119140625,0.19439697265625,1,1.0,1.0,1.0,1.0,20.78
2021-03-14 19:51:53.989,0.053303912,0.8832221,-0.10132558,-0.33938122,0.062254284,0.29151693,-0.41117454,-0.031718444,1.1185004,0.15802638,-0.07381211,0.6201443,0.27178526,0.015713237,0.46552554,0.36719522,0.06600035,-0.23360455,0.24843669,0.20530528,829.6337,842.1245,838.9011,846.1539,800.6227,0.094970703125,0.22052001953125,0.966796875,-2.280426025390625,1.906585693359375,0.299072265625,1,1.0,1.0,1.0,1.0,20.78
2021-03-14 19:51:55.014,0.5262461,0.06265422,0.18036138,0.6332398,0.5114241,0.078812085,-0.1663435,0.59367245,1.2157418,0.3504415,0.23580027,1.059629,0.27957788,0.072634906,0.43329754,0.34060585,0.0013943983,-0.18932423,0.22868681,0.16861789,847.3626,849.7802,849.7802,844.94507,936.0073,0.0908203125,0.221923828125,0.96844482421875,-2.235565185546875,2.3028564453125,1.1962890625,1,1.0,1.0,1.0,1.0,20.78
2021-03-14 19:51:56.037,0.5407343,0.13939226,-0.09021683,0.6757988,0.6676823,0.23058304,-0.20253262,0.5709663,1.0144887,0.35204446,0.25513715,1.0556101,0.33380905,-0.09215532,0.44951338,0.48838645,-0.19894794,-0.33902162,0.16441903,-0.06365306,841.7216,843.3333,850.18317,846.9597,900.54944,0.0933837890625,0.22119140625,0.9661865234375,-2.13836669921875,2.534637451171875,1.15142822265625,1,1.0,1.0,1.0,1.0,20.78
2021-03-14 19:51:57.049,0.7961742,-0.20818701,0.27510184,0.74342114,0.6721412,-0.08642434,-0.012770205,0.68139,1.0159545,0.3546264,0.47436824,1.0282696,0.19633077,-0.057740033,0.42795214,0.46863702,-0.09228093,-0.27305415,0.14315782,-0.00415784,840.10986,838.49817,845.7509,844.94507,888.46155,0.0899658203125,0.23333740234375,0.97296142578125,-1.158905029296875,3.147735595703125,0.560760498046875,1,1.0,1.0,1.0,1.0,20.78
2021-03-14 19:51:58.054,1.0456473,0.18703578,0.7478173,0.927186,0.79895365,0.074590825,0.4288494,0.7035782,1.0550671,0.47753724,0.69233876,1.161666,0.15203573,-0.08485974,0.33453476,0.41654107,0.059666153,-0.29350972,0.15851174,-0.018647179,840.9158,840.10986,852.1978,848.5714,953.73627,0.07806396484375,0.1553955078125,0.97064208984375,-5.9814453125,-10.639495849609375,-15.0732421875,1,1.0,1.0,1.0,1.0,20.78
2021-03-14 19:51:59.067,0.5572655,0.40943435,0.69587606,0.669478,0.18890423,0.002809261,0.22606665,0.4655397,0.92252874,0.25956336,0.66743946,1.3196642,0.0639049,-0.23047012,0.28796583,0.49247503,0.1274155,-0.18667372,0.19369367,0.21027112,914.65204,860.2564,859.85345,853.00366,770.40295,0.12335205078125,0.1634521484375,0.9730224609375,-2.87109375,-0.25421142578125,-0.0897216796875,1,1.0,1.0,1.0,1.0,20.78
2021-03-14 19:52:00.077,0.6078047,0.5322166,0.48602083,0.9141008,0.14608616,-0.22302058,-0.33503902,0.86773026,0.872357,-0.038136985,0.1584983,1.448959,0.14802295,-0.16442011,0.22810812,1.1713364,0.1362152,-0.112680264,0.26065007,0.98611575,833.2601,851.39197,850.989,862.674,950.5128,0.15045166015625,0.17645263671875,0.97314453125,-1.375732421875,1.09161376953125,2.235565185546875,1,1.0,1.0,1.0,1.0,20.78
2021-03-14 19:52:01.100,0.1585502,0.113628015,0.2536222,0.38325053,0.0168939,-0.20138317,-0.31980106,0.5194172,0.20315221,0.04413828,0.075630344,1.3674074,0.36736986,-0.026054353,0.37107173,0.9913071,0.30745646,-0.12592937,0.38923234,0.96192884,846.9597,848.5714,828.4249,840.10986,932.381,0.14642333984375,0.17047119140625,0.9727783203125,-2.190704345703125,1.742095947265625,1.06170654296875,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:02.120,-0.06048787,0.014487828,-0.07999603,0.031655725,0.23274213,-0.15870045,-0.3459729,0.10873449,0.47328177,0.013731636,2.4735E-4,0.8446389,0.2921357,0.021049477,0.38961715,0.70333946,0.24685547,-0.097840585,0.24797967,0.72011954,842.1245,855.42126,849.3773,838.49817,866.7033,0.16925048828125,0.17138671875,0.97808837890625,-2.968292236328125,3.566436767578125,2.280426025390625,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:02.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:52:03.142,-0.15612546,0.10192628,-0.04140932,-0.11275015,0.23565264,0.05725555,-0.4191684,0.16736874,0.5104724,-0.05542958,-0.104212664,0.8749069,0.29489064,0.051970687,0.35711947,0.5792792,0.24152783,-0.19063863,0.2954748,0.59561116,855.82416,849.3773,838.9011,882.8205,807.8755,0.0811767578125,0.1988525390625,0.96209716796875,3.955230712890625,3.5888671875,8.889923095703125,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:04.144,0.60398227,0.07537237,0.3511543,-0.010626438,0.93021,0.04597005,-0.14969443,0.37600166,1.3257017,0.3353847,0.44432485,0.95968807,0.6278473,0.14411272,0.40662417,0.4506564,0.05010021,-0.2891175,0.6421197,0.5495814,850.18317,849.3773,855.0183,861.06226,775.64105,0.09771728515625,0.213623046875,0.9703369140625,-2.953338623046875,5.330963134765625,4.089813232421875,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:05.163,0.6173107,-0.15127002,0.32941523,0.20192032,0.7392051,-0.42954618,-0.06500351,0.31681326,1.3416339,0.3482335,0.44575113,1.0127125,0.5150363,0.008999625,0.5706768,0.49477074,-0.0047583804,-0.39672643,0.58146286,0.3516996,841.31866,861.06226,827.619,840.9158,797.3993,0.14324951171875,0.25579833984375,0.95172119140625,-0.485992431640625,0.231781005859375,1.54022216796875,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:06.178,0.75192934,-0.09343876,0.13363217,0.5860837,0.32427815,-0.14828092,-0.10460206,0.5056289,0.7124303,0.07982879,0.31256592,0.7602122,0.21102753,0.057844594,0.6365163,0.5127,-0.25087595,-0.4919058,0.5357554,0.2487235,848.1685,846.1539,857.8388,850.18317,779.2674,0.13372802734375,0.25360107421875,0.95703125,-0.082244873046875,2.52716064453125,1.8841552734375,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:07.203,1.2134168,-0.06781809,0.09403133,0.7371449,0.9422884,-0.06602662,-0.0053844135,0.6056834,0.8188736,0.20712918,0.3246582,0.7008268,0.20608726,0.13192917,0.49146533,0.53827626,-0.15276065,-0.45737836,0.2885803,0.1462951,853.8095,840.10986,855.42126,846.55676,848.97437,0.163818359375,0.2662353515625,0.94952392578125,-1.31591796875,1.06170654296875,1.4654541015625,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:08.241,1.1034064,-0.058912773,0.14965293,0.7387394,0.96573055,0.0026106886,-0.05897,0.73650193,0.8524005,0.21564735,0.1478691,0.97720754,0.2619451,0.014039888,0.39032578,0.56753075,0.040350903,-0.31182906,0.6024977,0.13435578,861.06226,853.00366,839.304,850.18317,903.7729,0.16192626953125,0.261474609375,0.948486328125,-2.16827392578125,0.859832763671875,0.61309814453125,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:09.253,1.0120292,-0.23774181,0.2899646,0.7395828,1.0984217,-0.42300195,0.1700362,0.6267142,0.7062128,0.017855216,0.23165022,0.7873336,0.22548169,-0.11426321,0.32675546,0.41053027,0.046820894,-0.19540878,0.3461945,0.14687476,843.3333,851.39197,856.63007,859.85345,890.87915,0.15057373046875,0.25970458984375,0.9530029296875,-2.811279296875,1.92901611328125,0.64300537109375,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:10.263,0.32946205,-0.26320863,0.1325587,0.13029936,-0.030234534,-0.36728534,-0.2595743,0.38783994,0.47617555,-0.2644446,0.06684588,0.46079996,0.21795042,-0.105998136,0.20349894,0.44185513,-0.17794558,-0.28327265,0.12006291,-0.047988515,842.52747,853.4066,846.9597,841.7216,859.45056,0.1639404296875,0.26129150390625,0.95013427734375,-2.51220703125,1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:11.282,0.41655612,-0.12826398,0.09382171,0.30052096,0.09865645,-0.30686557,-0.26105025,0.4342936,0.37819734,-0.11263256,0.115317255,0.48818386,0.27236235,-0.17190067,0.28653127,0.4051998,-0.047508296,-0.25520274,0.1541342,0.12930213,848.1685,851.79486,862.674,849.3773,730.9158,0.1617431640625,0.26544189453125,0.95159912109375,-2.041168212890625,1.547698974609375,1.218719482421875,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:12.303,0.6769446,-0.085210204,0.09629799,0.43123975,0.6972554,-0.20701629,-0.3556428,0.7195405,0.73921734,0.044952866,-0.1271236,1.0273346,0.41273266,-0.07555161,0.31365934,0.4304685,0.037135255,-0.3756382,0.18621385,0.292561,839.304,846.9597,856.2271,849.7802,751.4652,0.15380859375,0.26324462890625,0.94927978515625,-2.01873779296875,1.65985107421875,1.114044189453125,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:13.313,0.6820096,0.24006514,-0.0010110167,0.3943261,0.6592626,0.068681344,-0.17760429,0.77025396,0.8005017,0.16659793,0.38151622,1.0219234,0.30895656,5.6117197E-4,0.43505955,0.4698963,0.05868409,-0.3184094,0.14201236,0.32380614,858.6447,835.6777,855.42126,865.4945,742.6007,0.155029296875,0.26788330078125,0.952392578125,-2.4822998046875,1.682281494140625,0.276641845703125,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:14.334,0.43246934,0.10609021,-0.10252338,0.24253517,0.60584915,0.044197433,-0.24073525,0.42480373,0.68101156,0.18970153,0.38151622,0.5406062,0.2566057,0.1168505,0.49695903,0.5536536,-0.0516613,-0.37203082,0.29250157,0.21183383,837.6923,843.73627,851.79486,841.31866,797.8022,0.1466064453125,0.26495361328125,0.953125,-2.27294921875,1.891632080078125,0.70281982421875,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:15.352,0.36054397,-0.13766325,-0.052681867,0.1301642,0.6401011,-0.04769349,-0.35198626,0.4082082,0.29024166,0.179456,-0.009023418,0.45348114,0.34814677,0.04805496,0.49666926,0.55215704,-0.08001527,-0.39919633,0.30811322,0.10263762,849.3773,846.9597,844.1392,849.3773,911.4286,0.14947509765625,0.267578125,0.9547119140625,-1.981353759765625,2.011260986328125,0.949554443359375,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:16.386,0.4267709,0.012964328,-0.113509014,0.41176894,0.1606388,-0.38963795,-0.5183344,0.2256801,0.39394298,-0.46631238,0.01883472,0.7381069,0.13242428,-0.048455488,0.49656296,0.33664054,-0.09452408,-0.50872713,0.32215655,0.084354706,846.1539,843.3333,849.3773,849.3773,873.5531,0.14532470703125,0.26861572265625,0.95361328125,-2.332763671875,1.4056396484375,0.9271240234375,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:17.409,0.85576344,0.1297266,0.10101576,0.43397552,0.555641,-0.31090674,-0.2732275,0.57909006,0.63016164,-0.104786,0.12806213,0.8289673,0.23379815,0.12814495,0.32569015,0.46342456,-0.09117127,-0.41947165,0.23686248,0.14796422,858.24176,850.989,851.79486,857.03296,915.4579,0.14227294921875,0.27008056640625,0.9541015625,-1.973876953125,2.400054931640625,0.889739990234375,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:18.444,1.0607226,-0.31205487,0.17548056,0.6812352,0.6617133,-0.21955171,-0.10201059,0.63488656,0.8900382,-0.09123584,0.103444114,0.893636,0.24153239,-0.0292583,0.49518892,0.39998662,-0.15072648,-0.40938523,0.28645647,0.12778765,839.707,842.1245,848.5714,853.00366,859.85345,0.138916015625,0.26800537109375,0.95263671875,-2.190704345703125,2.265472412109375,0.91217041015625,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:19.464,0.612191,-0.07487643,-0.04898504,0.198444,0.2481407,-0.048235696,-0.28777656,0.24868344,0.6615769,0.04402223,-0.074940175,0.85559523,8.6119765E-4,-0.2128234,0.46231022,0.2164236,-0.2958681,-0.44138402,-0.008756823,0.07159357,848.97437,848.1685,855.82416,853.4066,774.43225,0.14312744140625,0.26702880859375,0.95361328125,-2.0037841796875,2.452392578125,1.24114990234375,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:20.482,0.36416945,0.086702205,-0.067178406,-0.020649659,0.18892339,0.03989972,-0.14042154,0.15052673,0.38559306,0.20032835,0.011434874,0.40805396,0.21153402,-0.042835392,0.44259843,0.3994787,-0.20942263,-0.49409306,0.1570003,0.25107184,842.9304,844.5421,842.1245,845.34796,807.0696,0.13348388671875,0.26922607421875,0.95416259765625,-2.093505859375,1.921539306640625,0.904693603515625,1,1.0,1.0,1.0,1.0,20.77
2021-03-14 19:52:21.504,0.43154952,0.24550207,0.057962645,0.49694762,0.42283913,-0.30295044,-0.16630623,0.70890796,0.46600437,0.12200399,0.23772627,0.91230834,0.14027427,-0.09374429,0.41704023,0.44457987,-0.23022464,-0.12431,0.15731232,0.044053804,834.4689,845.7509,853.00366,845.34796,758.71796,0.13470458984375,0.269287109375,0.95147705078125,-2.086029052734375,1.51031494140625,1.203765869140625,1,1.0,1.0,1.0,1.0,20.72
2021-03-14 19:52:22.519,0.85988116,0.3696753,0.47682786,0.41143644,0.81067574,-0.208527,0.021201348,0.50436604,1.0900986,0.051268168,0.063893646,0.98736453,0.37035123,-0.029453432,0.50565106,0.42301485,-0.120054655,-0.19962502,0.28320596,0.14134492,838.9011,846.1539,848.97437,849.7802,734.1392,0.13287353515625,0.26812744140625,0.95294189453125,-1.7645263671875,2.340240478515625,0.9271240234375,1,1.0,1.0,1.0,1.0,20.72
2021-03-14 19:52:23.556,0.78270316,0.26217532,0.47769505,0.57352585,0.6574336,-0.30350915,0.13624157,0.5315807,1.0510006,0.07729333,0.08630745,0.9697787,0.46426204,0.019806683,0.5731389,0.44231144,0.00976911,-0.46594664,0.3361335,0.22885287,850.989,855.82416,848.97437,840.9158,927.9487,0.13134765625,0.26812744140625,0.9539794921875,-2.213134765625,1.293487548828125,1.128997802734375,1,1.0,1.0,1.0,1.0,20.72
2021-03-14 19:52:24.575,0.43190855,0.07149824,0.09197322,0.23014548,0.19446757,-0.67197055,-0.46181896,0.09136537,0.45121235,-0.1734469,-0.06539699,0.3775829,0.29809463,-0.050219953,0.3682662,0.43640572,-0.050847296,-0.34586826,0.17492582,0.081720576,850.58606,850.58606,844.1392,846.9597,853.8095,0.1328125,0.2684326171875,0.95404052734375,-2.011260986328125,2.295379638671875,1.128997802734375,1,1.0,1.0,1.0,1.0,20.72
2021-03-14 19:52:25.629,0.19785498,0.24906413,0.28920168,0.2454716,0.11275198,-0.34085423,-0.30521497,0.07030097,0.5159762,-0.16095336,0.09293966,0.36680895,0.37355688,-0.08960998,0.44837582,0.29029456,-0.041440506,-0.29355696,0.25709626,0.10387117,834.87177,839.707,842.9304,837.6923,793.7729,0.128662109375,0.26837158203125,0.95599365234375,-2.145843505859375,1.4654541015625,0.710296630859375,1,1.0,1.0,1.0,1.0,20.72
2021-03-14 19:52:26.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:52:26.640,0.5608692,-0.006770288,0.31303847,1.0411893,0.31284517,-0.31207982,-0.25091514,0.7905407,0.46605808,-0.0030614922,0.010143068,1.0667053,0.41693392,-0.10376474,0.33679083,0.50920284,0.06346897,-0.23887236,0.32222667,0.31847626,852.6007,851.39197,844.5421,849.3773,869.5238,0.12896728515625,0.27239990234375,0.95343017578125,-2.086029052734375,1.831817626953125,1.256103515625,1,1.0,1.0,1.0,1.0,20.72
2021-03-14 19:52:27.667,0.6696793,0.1358814,-0.20051858,1.289514,0.5987971,-0.2425302,-0.24441059,0.9701047,0.45365512,0.11807871,0.025713736,1.0677167,0.43385592,-0.10792644,0.47077534,0.4944227,0.22701755,-0.26799724,0.57717746,0.10699858,842.52747,837.28937,841.31866,845.34796,777.25275,0.12677001953125,0.26715087890625,0.9537353515625,-2.452392578125,1.71966552734375,0.58319091796875,1,1.0,1.0,1.0,1.0,20.72
2021-03-14 19:52:28.696,0.27180895,0.40095133,0.07787227,0.37227616,0.22740273,-0.11317443,-0.141308,0.19368471,0.27346367,0.050318267,0.08363626,0.15450034,0.16157956,0.17225806,0.4891184,0.31144407,0.06718202,-0.36402327,0.16554862,0.19584255,841.31866,853.4066,836.4835,853.00366,819.5604,0.127685546875,0.27130126953125,0.95330810546875,-2.13836669921875,2.01873779296875,1.069183349609375,1,1.0,1.0,1.0,1.0,20.72
2021-03-14 19:52:29.712,0.4706321,0.19573215,0.31426343,0.59183663,0.36787346,-0.4008408,-0.3252707,0.35008356,0.34292513,-0.20318718,-0.014911165,0.16305009,0.111516885,-0.07058773,0.5094866,0.3925344,0.059558887,-0.4229564,0.28238705,0.20314787,837.6923,852.6007,853.8095,845.34796,743.00366,0.1253662109375,0.27008056640625,0.95355224609375,-2.130889892578125,1.966400146484375,1.07666015625,1,1.0,1.0,1.0,1.0,20.72
