TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-24 15:29:19.184,-0.100882895,-0.4113896,-0.42637607,-0.38455576,-0.3264745,-0.8414281,-0.67940366,-0.42523676,0.56539536,-0.43675148,-0.23829441,0.44888517,0.1762038,-0.09403943,0.2639635,0.3861279,-0.18715721,-0.31101865,-0.096761085,0.15152973,836.08057,850.989,840.9158,828.4249,705.9341,-0.434326171875,0.11773681640625,0.883056640625,-2.100982666015625,2.07855224609375,1.2860107421875,1,1.0,1.0,1.0,1.0,66.30
2022-04-24 15:29:20.194,0.24479726,-0.6350624,-0.5153868,-0.008475518,-0.02756593,-0.7074373,-0.7108336,-0.1680966,0.63169515,-0.26353684,-0.41398007,0.7355425,0.27292663,-0.044859517,0.28365698,0.52696055,-0.2068437,-0.28632608,0.014069633,0.077159785,844.5421,845.7509,849.3773,848.97437,869.12085,-0.4371337890625,0.12091064453125,0.8848876953125,-2.19818115234375,2.519683837890625,1.36077880859375,1,1.0,1.0,1.0,1.0,66.30
2022-04-24 15:29:21.197,-0.45884895,-0.48480883,-0.4992314,-0.3469142,-0.21844575,-0.62513757,-0.83465725,-0.16846108,0.2809782,-0.2750737,-0.42086238,0.48666918,0.28558955,0.05068699,0.20325874,0.46938887,-0.056797307,-0.3137785,0.061576504,0.20264775,838.9011,846.1539,858.6447,838.9011,806.26373,-0.434814453125,0.1217041015625,0.88543701171875,-2.40753173828125,2.504730224609375,1.128997802734375,1,1.0,1.0,1.0,1.0,66.30
2022-04-24 15:29:22.204,-0.3265077,-0.3778472,-0.61073315,-0.15541503,-0.27188566,-0.7834176,-0.91739124,-0.19458584,0.3046182,-0.36197832,-0.5380208,0.4548518,0.1727103,-0.06879088,0.22157408,0.3803828,-0.043204326,-0.571519,0.07482686,0.23471108,850.989,844.5421,838.9011,846.9597,801.4286,-0.4364013671875,0.118896484375,0.88739013671875,-2.10845947265625,2.235565185546875,1.31591796875,1,1.0,1.0,1.0,1.0,66.30
2022-04-24 15:29:23.223,0.01640873,-0.41018075,-0.38384846,-0.27833423,-0.059569176,-0.75414646,-0.6206524,-0.21480556,0.2508393,-0.38404253,-0.48429832,0.32636225,0.14277844,-0.19846462,0.15056431,0.39132684,-0.07490266,-0.5727891,-0.10118223,0.21925916,844.94507,847.76556,850.58606,842.9304,652.3443,-0.433837890625,0.12017822265625,0.8829345703125,-2.213134765625,2.10845947265625,1.128997802734375,1,1.0,1.0,1.0,1.0,66.30
2022-04-24 15:29:24.243,0.11374851,-0.3465303,-0.43723488,-0.029684914,0.292309,-0.42557415,-0.54934967,0.18515179,0.34089538,-0.11182419,-0.20635201,0.38100642,0.19449785,-0.17082231,0.14607963,0.40985307,0.012440893,-0.48958376,-0.11474842,0.16714686,863.47986,854.21246,855.82416,856.63007,932.381,-0.43389892578125,0.12030029296875,0.88702392578125,-2.37762451171875,1.921539306640625,0.83740234375,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:25.260,0.5223995,-0.13161746,0.17994905,0.62610537,0.43903533,-0.11832551,-0.26767159,0.5177668,0.5816794,0.018013911,0.057414334,0.52252215,0.29537076,-0.016397556,0.3496144,0.47120562,0.285332,-0.1817761,-0.06854063,0.29196143,861.06226,848.5714,844.94507,850.989,845.34796,-0.40411376953125,0.1270751953125,0.8985595703125,-2.31781005859375,-1.1663818359375,3.207550048828125,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:26.268,0.9698144,0.33312064,0.30693212,0.7127706,0.52651626,-0.11679948,-0.3929315,0.38390425,0.7588604,0.042709965,0.018734444,0.39691177,0.09804617,-0.053010963,0.18616082,0.34258485,0.01700851,-0.17498006,-0.02479114,0.05199359,834.0659,848.5714,855.82416,831.6484,589.89014,-0.347412109375,0.12322998046875,0.924560546875,-2.773895263671875,1.831817626953125,1.682281494140625,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:27.275,0.82705754,0.0123886345,0.27497086,0.43860272,0.6385856,-0.25923428,-0.249423,0.32318336,0.7210741,-0.15170497,0.023066984,0.45729482,0.35275948,-0.13515908,0.21738663,0.38967842,0.11448769,-0.20019594,-0.04211321,0.1585455,859.45056,858.6447,852.1978,845.34796,913.8461,-0.34234619140625,0.12164306640625,0.9246826171875,-2.280426025390625,2.3028564453125,0.0299072265625,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:28.294,0.40280113,-0.048319556,0.1973115,0.055978194,0.3695554,-0.17373288,-0.12481888,0.014164093,0.5265242,-0.14305443,-0.02747175,0.6433425,0.23287298,-0.094651036,0.27893546,0.38829857,0.10679385,-0.2621798,0.06309616,0.2979729,846.55676,855.42126,845.7509,851.39197,701.50183,-0.336669921875,0.12762451171875,0.92657470703125,-5.256195068359375,2.549591064453125,13.929290771484375,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:29.315,0.17281574,-0.049232546,-0.3996396,-0.1876669,0.31734103,-0.27084342,-0.3758246,-0.16441484,0.51435196,-0.28501627,-0.12566599,0.44960284,0.37743884,-0.038103346,0.35257822,0.7664262,0.17121033,-0.14999263,0.1826369,0.4187932,844.1392,860.2564,851.39197,847.3626,675.7143,-0.3350830078125,0.1334228515625,0.92529296875,-2.55706787109375,2.5421142578125,0.40374755859375,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:30.324,0.3751984,-0.12582326,-0.3786242,0.58682495,-0.0700489,-0.42853692,-0.61634773,0.121899374,0.5113074,-0.2625663,-0.41043985,0.556095,0.40073794,0.040246073,0.31137678,0.88251954,0.20929904,-0.13614552,0.22228509,0.5804425,837.6923,839.707,845.34796,855.0183,886.04395,-0.4483642578125,0.12890625,0.882080078125,-2.7215576171875,4.17205810546875,4.388885498046875,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:31.335,0.2913773,-0.22141896,-0.40351507,0.76060855,-0.09148215,-0.6504656,-0.4476622,0.05392574,0.17619388,-0.26751837,-0.47643775,0.4602159,0.41593334,-0.0035475262,0.13362375,0.8870256,0.35104364,-0.16589528,0.10876329,0.6242854,858.6447,846.55676,839.304,843.73627,761.13556,-0.45263671875,0.1417236328125,0.8729248046875,-1.457977294921875,-0.9271240234375,2.071075439453125,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:32.359,0.23208424,-0.1845024,-0.6130611,-0.025691893,-0.15042017,-0.88088346,-0.6497042,-0.41673592,-0.03757368,-0.45126984,-0.41398013,0.26565152,0.55995166,-0.03332984,0.17608364,0.60787815,0.5254996,-0.28554913,0.09812475,0.44320524,850.58606,844.1392,846.9597,846.1539,942.0513,-0.449462890625,0.14453125,0.876708984375,-2.1234130859375,1.98883056640625,1.33087158203125,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:33.381,0.8255399,-0.16082118,-0.042614546,0.9578405,0.4897763,-0.3893401,-0.5911394,0.6164598,0.48183638,0.11673825,0.007723107,0.8146308,0.44138354,0.069134496,0.3248193,0.5702536,0.4703664,-0.32756057,0.20415287,0.53249717,893.69965,847.3626,839.707,884.0293,862.27106,-0.458740234375,0.08935546875,0.88275146484375,4.658050537109375,-2.691650390625,-18.729400634765625,1,1.0,1.0,1.0,1.0,66.27
2022-04-24 15:29:34.381,1.1409171,0.29113343,0.71196234,1.2444558,0.8136895,-0.17154814,-0.2939629,0.88423353,0.48183638,0.08647952,0.056796122,0.8146308,0.46025196,0.012143322,0.17006144,0.5556547,0.3401722,-0.3929786,0.02240161,0.5569164,876.3736,859.85345,853.00366,857.8388,869.12085,-0.34686279296875,0.05364990234375,0.923095703125,-1.323394775390625,1.95892333984375,-3.043060302734375,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:35.395,0.46115357,0.29700267,0.5855868,0.46078163,0.3514041,-0.38645226,-0.26197022,0.24280958,0.40272748,-0.09606475,-0.12235456,0.2234672,0.5473197,-0.033298742,0.06478914,0.44260472,0.48711944,-0.264977,-0.018744774,0.6039758,861.06226,863.0769,853.8095,857.03296,956.1539,-0.4329833984375,0.05718994140625,0.8853759765625,-6.018829345703125,6.74407958984375,10.0787353515625,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:36.417,0.5341786,0.07702116,-0.17059536,0.30830455,0.37210983,-0.51178616,-0.53900397,0.16907565,0.37805966,-0.15832967,-0.19577652,0.27676988,0.52840865,-0.08126363,0.17981948,0.5088507,0.5262881,-0.09925552,0.019901559,0.6412486,831.6484,857.03296,850.18317,843.73627,626.1539,-0.5565185546875,0.08050537109375,0.82135009765625,-1.831817626953125,1.577606201171875,1.95892333984375,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:37.437,0.5169307,0.36801127,0.47066528,0.32376435,0.24905047,-0.016978292,-0.19932832,-0.10969849,0.32451582,0.073535375,0.01216213,0.19326821,0.51505816,-0.14309405,0.1800609,0.5780912,0.5634196,-0.12747554,0.005099388,0.51322204,839.707,860.2564,842.52747,837.6923,637.03296,-0.53985595703125,0.0794677734375,0.83197021484375,-5.031890869140625,-3.461761474609375,5.689849853515625,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:38.454,0.7180727,0.58684576,0.6694676,0.62435585,0.41398552,0.1167594,0.12621008,0.4025178,0.6848686,0.12013862,-0.0144948,0.50099635,0.4373371,-0.09383235,0.2363021,0.63651997,0.40806353,-0.09647659,0.0931641,0.5942162,829.2308,854.61536,850.18317,813.5165,715.2015,-0.3040771484375,0.12652587890625,0.94207763671875,-0.979461669921875,2.235565185546875,4.239349365234375,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:39.456,0.4303673,7.1199186E-4,-0.02599761,0.5041977,0.17787294,-0.3038777,-0.14843762,0.11580363,0.6292591,-0.035014566,-0.2195721,0.4914288,0.31142205,-0.0838909,0.23900124,0.49142057,0.21639343,-0.15746546,0.06871992,0.45478448,852.1978,852.6007,838.49817,844.5421,801.4286,-0.31732177734375,0.12158203125,0.9329833984375,-2.7813720703125,2.504730224609375,0.6280517578125,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:40.480,-0.2610878,-0.50402945,-0.5107368,-0.022915058,-0.7592543,-0.97221476,-0.6763875,-0.3864346,0.6614256,-0.35007653,-0.17193717,0.541051,0.35193244,-0.13097069,0.15923291,0.6194646,0.1558149,-0.35145947,0.064915456,0.5077357,833.663,854.21246,846.9597,829.2308,851.79486,-0.3189697265625,0.131591796875,0.93414306640625,-2.130889892578125,2.22808837890625,1.353302001953125,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:41.499,1.0391805,-0.027316174,-0.06833821,0.89127266,0.78804487,-0.2683608,-0.13701978,0.87624276,0.9045339,-0.25883976,-0.05456061,0.9715294,0.71117467,0.050496206,0.19049692,0.6120331,0.23464629,-0.28213677,0.17884031,0.6035355,887.25275,855.82416,823.9927,876.77655,960.989,-0.28668212890625,0.15887451171875,0.939208984375,-10.81146240234375,7.050628662109375,38.59527587890625,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:42.507,1.0508049,0.22879004,0.39381316,1.001558,0.782174,-0.03678793,-0.02282842,0.8140061,0.8071668,-0.0994712,0.017034365,1.0854505,0.57502353,-0.016147228,0.09259493,0.7313065,0.3256454,-0.14831337,-3.240201E-4,0.724406,861.4652,852.1978,838.49817,855.42126,849.3773,-0.43505859375,0.09649658203125,0.89031982421875,-4.0972900390625,1.248626708984375,-8.49365234375,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:43.516,0.1678449,0.23783906,0.13080136,0.6446893,-0.009545449,-0.4458112,-0.3778975,0.46555984,0.71078104,-0.1357889,-0.11398256,0.8551709,0.49816766,-0.07153222,0.25390473,0.640567,0.38101068,-0.2654372,0.13236938,0.7745612,839.304,847.3626,849.3773,827.619,804.65204,-0.40771484375,0.09759521484375,0.89801025390625,-2.160797119140625,1.876678466796875,1.45050048828125,1,1.0,1.0,1.0,1.0,66.23
2022-04-24 15:29:44.528,-0.01875287,-0.09667221,-0.26226202,-0.22533914,-0.29912397,-0.44713125,-0.6276693,-0.61592484,0.14157857,-0.31671798,-0.18969548,0.24531987,0.6101262,-0.056316696,0.29349706,0.5281851,0.35260835,-0.20501405,0.24833018,0.6457461,845.34796,844.1392,846.1539,837.28937,734.94507,-0.4097900390625,0.104736328125,0.89990234375,-1.906585693359375,0.889739990234375,1.338348388671875,1,1.0,1.0,1.0,1.0,66.22
2022-04-24 15:29:45.537,0.4266232,-0.03454385,-0.29704985,-0.076117314,0.6184616,-0.5633059,-0.2926669,-0.5367274,0.9528633,-0.19994423,-0.040314008,-0.005136113,0.51051664,-0.12844446,0.24742195,0.5222623,0.4403125,-0.22155197,0.22904752,0.5034224,850.18317,838.9011,832.4542,863.8828,746.63007,-0.4249267578125,0.11492919921875,0.89324951171875,4.673004150390625,7.716064453125,-11.641387939453125,1,1.0,1.0,1.0,1.0,66.22
2022-04-24 15:29:46.541,0.96053815,0.28967023,0.21103843,-0.18633306,0.7183192,-0.42789313,-0.09735463,-0.5153997,0.9528633,0.100714795,0.23520808,-0.005136113,0.6366438,-0.024625491,0.42787534,0.45367372,0.5169538,-0.21510571,0.27872488,0.36750522,840.5128,852.6007,855.0183,834.87177,644.68866,-0.27947998046875,0.10955810546875,0.94415283203125,-2.16827392578125,-2.743988037109375,1.667327880859375,1,1.0,1.0,1.0,1.0,66.22
2022-04-24 15:29:46.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:29:47.559,1.1592262,0.274002,0.1066469,-0.18633306,0.48777977,-0.55581254,-0.18010886,-0.5153997,0.46771175,0.01297148,-0.04841795,-0.005136113,0.5485697,-0.100697815,0.35841066,0.45367372,0.4965554,-0.1612888,0.24963515,0.36750522,864.2857,855.42126,857.03296,873.5531,912.23444,-0.2818603515625,0.10968017578125,0.947509765625,-2.1832275390625,2.31781005859375,1.2261962890625,1,1.0,1.0,1.0,1.0,66.22
2022-04-24 15:29:48.579,0.5325879,-0.023204079,0.01650004,-0.13664702,0.29681,-0.2373284,-0.33386406,-0.0041365935,0.29860452,-0.07056174,0.26437882,-0.29387406,0.45636848,0.019097269,0.32161725,0.5659813,0.44202363,0.13325687,0.3989939,0.59287924,836.8865,848.97437,849.7802,834.87177,631.39197,-0.28765869140625,0.10791015625,0.947509765625,-1.8841552734375,1.816864013671875,1.487884521484375,1,1.0,1.0,1.0,1.0,66.22
2022-04-24 15:29:49.603,0.85089177,-0.43602553,-0.0047717956,0.69908834,0.4992761,-0.56856084,-0.48513007,0.3284349,0.45731556,-0.137372,0.094307974,0.3234303,0.4807431,0.08443818,0.22489764,0.53312355,0.34911078,-0.021136774,0.2867631,0.62242657,860.65936,858.24176,855.82416,863.8828,838.9011,-0.37652587890625,0.08099365234375,0.91693115234375,0.13458251953125,14.946136474609375,-19.6490478515625,1,1.0,1.0,1.0,1.0,66.22
2022-04-24 15:29:49.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:29:50.624,1.0595764,0.024750914,0.74633545,0.9699141,0.79294974,-0.31116912,0.15577087,0.5316855,1.1175406,-0.09817109,0.17091,0.29972246,1.0656098,0.03915906,0.23069052,0.5696276,0.49593335,0.07463511,0.19821651,0.6519619,844.94507,846.9597,846.9597,846.9597,939.6337,-0.53424072265625,0.05035400390625,0.8399658203125,-2.811279296875,3.566436767578125,3.177642822265625,1,1.0,1.0,1.0,1.0,66.22
2022-04-24 15:29:51.645,0.68651825,0.03637441,0.31865492,0.9699141,0.37000656,-0.3728701,-0.15606691,0.5316855,0.87435037,-0.03216221,0.1575537,0.29972246,0.5848012,0.01832824,0.40085927,0.5696276,0.38678345,0.15229198,0.17155398,0.6519619,855.42126,846.9597,851.39197,848.97437,626.9597,-0.51513671875,0.06646728515625,0.8416748046875,-2.190704345703125,1.742095947265625,3.730926513671875,1,1.0,1.0,1.0,1.0,66.22
2022-04-24 15:29:52.670,0.23244299,-0.087267116,0.06930039,0.20700057,0.13152902,-0.31385952,-0.43506092,0.075715825,0.8574687,-0.077619076,0.020247493,0.4835298,0.4999841,0.0711904,0.27989107,0.67660016,0.4800993,-0.012568019,0.18862596,0.60654527,856.2271,844.5421,842.52747,853.8095,911.02563,-0.4954833984375,0.07928466796875,0.860595703125,0.351409912109375,-0.426177978515625,1.054229736328125,1,1.0,1.0,1.0,1.0,66.22
2022-04-24 15:29:53.686,0.31100416,-0.091978684,0.15088907,-0.06746399,-0.026385589,-0.19263086,-0.17026268,-0.10319131,0.4167427,-0.2556468,0.026532942,0.13773361,0.47160977,0.09701321,0.35515267,0.5302512,0.47768363,-0.15154986,0.08451871,0.6572007,851.79486,847.3626,845.7509,859.85345,796.5934,-0.48455810546875,0.0914306640625,0.860595703125,-1.951446533203125,1.697235107421875,1.42059326171875,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:29:54.687,0.22837296,0.16601941,0.341341,0.14405781,0.057673305,-0.08547529,-0.016729988,-0.026543573,0.51166636,0.14461096,0.15517575,0.25196412,0.51501477,0.07342405,0.35677856,0.48131597,0.40995848,-0.17213252,0.11594415,0.53640074,841.31866,849.7802,842.52747,834.87177,657.5824,-0.48272705078125,0.0947265625,0.86676025390625,-2.1832275390625,2.093505859375,0.994415283203125,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:29:55.709,0.014621458,0.085852586,0.2906391,0.06509662,-0.11437562,-0.2155506,-0.14410119,-0.14398968,0.386495,0.10437657,0.12585954,0.41797304,0.44804123,0.1464831,0.19431092,0.59187365,0.3719703,-0.21353249,0.14247331,0.5588325,857.8388,855.0183,842.52747,835.2747,929.9634,-0.4830322265625,0.095703125,0.86407470703125,-2.265472412109375,2.011260986328125,1.15142822265625,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:29:56.736,0.30491272,0.11493906,0.30651337,-0.40752596,0.062931865,-0.22616544,-0.3389802,-0.36091214,0.3730073,-0.07031312,0.068132415,0.40908888,0.45105356,0.026229443,0.2607259,0.5564902,0.2839954,-0.31769085,0.08137138,0.57593626,840.9158,846.55676,848.97437,834.0659,659.19415,-0.48309326171875,0.09930419921875,0.86138916015625,-2.34771728515625,1.966400146484375,1.4056396484375,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:29:57.739,-0.04808191,-0.018308751,0.10887819,-0.25195464,0.04739811,-0.556409,-0.46171823,-0.30932295,0.33143803,-0.14262691,-0.069596216,-0.0077189435,0.3848995,-0.020818856,0.36066508,0.42321116,0.4151121,-0.33680558,0.06526524,0.48700246,841.7216,847.3626,848.5714,835.6777,805.8608,-0.48291015625,0.1015625,0.86224365234375,-2.205657958984375,2.1533203125,1.1663818359375,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:29:58.759,-0.3006399,0.16176672,0.17649938,-0.034198165,-0.14392044,-0.26662204,-0.2331257,0.012979992,0.23084478,-0.081383996,0.2298547,0.4047225,0.38727808,0.0629091,0.33835563,0.49465764,0.39088738,-0.31609806,0.21315907,0.55295646,852.6007,848.5714,845.34796,847.3626,915.4579,-0.48126220703125,0.10198974609375,0.863037109375,-2.295379638671875,2.40753173828125,1.158905029296875,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:29:59.770,0.0108815115,0.22285669,0.012438307,-0.086029045,-0.2075581,-0.17639303,-0.35314152,-0.15036188,0.09902929,-0.06386298,0.22549303,0.5260625,0.45131737,0.065094724,0.33768153,0.54903835,0.26626173,-0.30170068,0.2235281,0.33457372,836.8865,853.00366,853.00366,834.87177,609.6337,-0.47967529296875,0.10186767578125,0.86553955078125,-2.37762451171875,2.265472412109375,1.21124267578125,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:30:00.802,0.2580461,-0.15817432,-0.25400686,-0.34823617,-0.24078362,-0.24411428,-0.3001828,-0.29771423,0.103516445,-0.19786832,-0.11597025,0.49451932,0.4290265,-0.029421287,0.16845523,0.5738337,0.149805,-0.3273981,0.09615405,0.33053076,851.39197,849.3773,838.9011,845.7509,917.8755,-0.48516845703125,0.10357666015625,0.86004638671875,-2.16827392578125,2.235565185546875,0.9869384765625,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:30:01.827,0.302007,0.0022431551,0.05490428,-0.21056496,0.108990386,-0.37496904,-0.2106098,-0.051052514,0.32973173,-0.010773961,-0.049239673,0.5414519,0.23826492,0.026595464,0.18080956,0.4378419,0.11349539,-0.38535178,0.14742258,0.4207274,877.1795,853.8095,841.31866,870.32965,802.6374,-0.5010986328125,0.09375,0.8470458984375,4.418792724609375,5.63751220703125,-23.050994873046875,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:30:02.842,0.26439956,0.51125634,0.6428257,-0.018500866,0.22241074,-0.4496222,0.23602219,-0.01492789,0.18489815,-0.31470785,-0.10919558,0.2138869,0.32516453,0.045073815,0.26966336,0.25605533,0.12748848,-0.14243779,0.15418634,0.34573787,885.64105,842.52747,834.4689,868.71796,660.0,-0.5755615234375,-0.02288818359375,0.794677734375,0.40374755859375,7.70111083984375,-5.5328369140625,1,1.0,1.0,1.0,1.0,66.20
2022-04-24 15:30:03.848,1.2355024,0.43612126,0.44497073,0.24051441,0.86535007,-0.3381842,-0.08319353,0.29778588,0.9232401,-0.22050421,-0.13551643,0.3666035,1.045479,-0.05719482,0.2962625,0.94830877,0.77137053,-0.13672596,0.07173341,0.8973149,851.39197,848.97437,851.79486,848.1685,870.32965,-0.380615234375,0.0408935546875,0.91668701171875,1.248626708984375,-1.323394775390625,3.2000732421875,1,1.0,1.0,1.0,1.0,66.19
2022-04-24 15:30:04.861,1.2328484,0.094417915,0.14402783,0.0027612841,0.8285585,-0.37754202,-0.6086997,-0.26259062,1.0427899,-0.25340745,-0.120207235,-0.06439688,0.88709265,-0.1575312,0.28104353,0.6712147,0.59728056,-0.21348517,0.08696604,0.91089857,817.5458,850.58606,846.9597,837.6923,651.9414,-0.385009765625,0.06134033203125,0.9140625,-1.83929443359375,2.392578125,1.143951416015625,1,1.0,1.0,1.0,1.0,66.19
2022-04-24 15:30:05.870,0.055725936,-0.40791434,-0.48686334,0.06286,0.16107503,-0.5024258,-0.45367604,-0.32459262,0.9580665,-0.33316565,-0.26241106,0.28805625,0.39904314,-0.097088866,0.22539674,0.4907954,0.24940456,-0.11847146,0.09176266,0.5770088,825.6044,852.1978,859.0476,830.0366,621.7216,-0.39471435546875,0.07159423828125,0.90802001953125,-1.495361328125,5.854339599609375,2.370147705078125,1,1.0,1.0,1.0,1.0,66.19
2022-04-24 15:30:06.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:30:06.896,0.97486126,-0.13306567,-0.06964202,1.14034,0.66941184,-0.33326057,-0.70255315,0.5963228,1.2930162,-0.4198473,-0.3762229,1.2682843,0.72213894,-0.14502515,0.23993282,0.6652475,0.5529943,0.08299607,0.28956026,0.713144,830.84247,851.79486,860.2564,858.24176,686.1905,-0.58697509765625,0.11767578125,0.79412841796875,-6.20574951171875,27.17071533203125,6.0113525390625,1,1.0,1.0,1.0,1.0,66.19
2022-04-24 15:30:07.915,1.3172492,0.19567089,0.17908049,1.4717196,0.8917767,-0.20422281,-0.54608446,0.89622635,1.2914015,-0.11635863,-0.2793401,1.2682843,0.8815273,0.09804494,0.3917493,0.9003907,0.60123837,0.28069848,0.4970965,0.9071941,843.3333,852.1978,856.63007,877.1795,641.4652,-0.75640869140625,0.07452392578125,0.6363525390625,-2.504730224609375,1.293487548828125,1.158905029296875,1,1.0,1.0,1.0,1.0,66.19
2022-04-24 15:30:08.937,0.2839337,0.1494587,-0.019099886,1.4717196,0.2944013,-0.37416652,-0.5286767,0.89622635,0.19159953,-0.115512304,-0.26054698,1.2682843,0.5299945,0.19700947,0.35809794,0.9003907,0.66564363,0.27491564,0.4980533,0.9071941,815.5311,853.00366,841.7216,868.71796,644.2857,-0.7528076171875,0.091552734375,0.6484375,-1.79443359375,1.86920166015625,2.400054931640625,1,1.0,1.0,1.0,1.0,66.19
2022-04-24 15:30:09.957,0.41453335,-0.17864871,-0.23432107,0.3222726,0.30099067,-0.9178709,-0.9898767,0.28840685,0.5891802,-0.39421144,-0.48097602,0.5803707,0.6362214,0.26172367,0.24881355,0.86765736,0.55084753,0.30587867,0.12503637,0.8886874,843.73627,843.3333,848.1685,861.4652,886.04395,-0.73760986328125,0.1221923828125,0.654296875,-1.772003173828125,1.68975830078125,1.51031494140625,1,1.0,1.0,1.0,1.0,66.19
