TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:57:53.072,0.28551728,0.5722388,0.89244545,0.09192273,0.33158314,0.14846618,0.5662541,0.29578188,0.060425863,0.2040203,0.5713131,0.36449304,-0.32345623,-0.2144489,-0.15217651,-0.37813285,-0.6414675,-0.696734,-0.72189444,-0.82410824,848.5714,832.8571,852.6007,840.9158,573.36993,-0.703369140625,-0.28515625,0.62762451171875,-2.31781005859375,2.03369140625,1.248626708984375,1,1.0,1.0,1.0,1.0,69.02
2020-10-31 23:57:54.087,0.23959894,0.37096286,0.82386434,0.19536698,0.08073816,0.12902069,0.44169077,0.15641607,0.8222347,-0.051603086,0.34783944,0.6370508,-0.11163143,-0.40085372,-0.15323228,-0.31785583,-0.68037134,-0.7898511,-0.7680363,-0.7646336,840.5128,863.0769,861.06226,851.79486,1232.967,-0.69964599609375,-0.28582763671875,0.63043212890625,-2.370147705078125,2.0037841796875,1.18133544921875,1,1.0,1.0,1.0,1.0,69.02
2020-10-31 23:57:55.103,0.3434458,0.23300739,0.72556573,0.43696725,0.18538262,-0.15376084,0.44703326,0.27080858,1.1628406,0.012838203,0.49051666,1.2255949,0.010770653,-0.36439815,-0.10230931,0.034490865,-0.6026456,-0.72386396,-0.5703437,-0.51648563,849.7802,825.6044,840.10986,844.5421,555.64105,-0.69940185546875,-0.28472900390625,0.62841796875,-2.310333251953125,2.400054931640625,1.1663818359375,1,1.0,1.0,1.0,1.0,69.02
2020-10-31 23:57:56.136,0.51715267,0.30748641,0.6484101,0.5150887,0.25901783,-0.20309384,0.23858808,0.15844394,1.2735095,0.03613688,0.58030945,1.2306166,0.09929988,-0.40448877,-0.18672544,0.057160776,-0.33914325,-0.66882014,-0.64883375,-0.43888932,848.97437,838.0952,848.1685,837.28937,688.60803,-0.69793701171875,-0.284423828125,0.6263427734375,-2.28790283203125,2.160797119140625,1.2860107421875,1,1.0,1.0,1.0,1.0,69.02
2020-10-31 23:57:57.152,0.0037832095,0.043206953,0.7765699,-0.19546825,0.054626197,-0.31930956,0.31962395,0.009080154,1.0814872,-0.09749114,0.46971774,1.2121526,-0.18141933,-0.23491578,-0.19375373,-0.04572944,-0.5072346,-0.71728575,-0.66268116,-0.5746383,850.989,824.3956,845.34796,836.08057,442.41757,-0.69970703125,-0.2884521484375,0.62884521484375,-2.28790283203125,2.213134765625,1.06170654296875,1,1.0,1.0,1.0,1.0,69.02
2020-10-31 23:57:58.163,-0.05506779,0.115558326,0.46420583,-0.032871056,0.028719293,-0.07702176,0.3091089,0.13811892,0.9690145,-0.117676176,0.291876,1.1463605,-0.12750413,-0.27016512,-0.17535447,-0.092685625,-0.7267152,-0.70635945,-0.5156414,-0.63299394,857.4359,857.8388,851.79486,851.79486,1079.0476,-0.70172119140625,-0.2880859375,0.62841796875,-2.2430419921875,2.130889892578125,1.2261962890625,1,1.0,1.0,1.0,1.0,69.02
2020-10-31 23:57:59.180,0.10053522,-0.22685523,0.63774055,-0.02510922,0.32158446,-0.19949152,0.22584882,0.18132517,1.2632717,0.045756366,0.38464084,1.0278232,0.008295965,-0.5002674,-0.10908428,-0.09810174,-0.6024333,-0.66973686,-0.43209732,-0.718255,906.1905,801.4286,944.4689,891.28204,634.61536,-0.7039794921875,-0.287109375,0.62823486328125,-2.452392578125,2.0037841796875,0.9869384765625,1,1.0,1.0,1.0,1.0,69.02
2020-10-31 23:58:00.198,1.1748768,1.038275,0.5986548,0.6211563,0.5339164,0.57984596,0.2800818,0.3028895,1.2196512,0.25866354,0.38464084,0.7044064,0.104557216,-0.122479245,-0.10846055,-0.03300772,-0.36249283,-0.34914625,-0.3490922,-0.5779156,844.5421,813.5165,895.7143,844.94507,486.337,-0.69952392578125,-0.28875732421875,0.6280517578125,-2.6019287109375,2.400054931640625,1.069183349609375,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:01.209,0.2547257,1.3092971,0.72421384,0.47029188,-0.19981031,0.7106773,0.112045646,-0.24154133,0.21675982,0.4678562,0.5964957,-0.46137422,0.23143245,0.04548514,0.5172882,0.08062618,-0.14607888,-0.34696096,0.53672135,-0.11188534,851.39197,831.2454,888.86444,847.3626,709.15753,-0.69805908203125,-0.28790283203125,0.62982177734375,-2.549591064453125,2.07855224609375,0.9271240234375,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:02.227,0.9875687,1.0519915,0.8694134,0.9903529,0.6558123,0.53633606,0.57150334,0.5099655,0.51442176,0.4625747,0.8865291,0.7038314,0.23830564,-0.053590216,0.559555,0.15120532,-0.14650583,-0.32889986,0.46995357,-0.14793202,852.6007,830.84247,862.27106,834.0659,392.05127,-0.70281982421875,-0.28558349609375,0.63031005859375,-2.2430419921875,2.25799560546875,1.293487548828125,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:03.252,0.85624117,0.57237214,0.80967885,0.91440535,0.5446427,0.3228128,0.4519354,0.5121527,0.42209834,0.11614728,0.5469679,0.71127504,0.06652642,-0.15937066,0.43897778,-0.11761957,-0.12701869,-0.2316631,0.36517856,-0.25979406,825.2015,858.24176,821.5751,820.3663,854.61536,-0.69940185546875,-0.2825927734375,0.6300048828125,-2.220611572265625,1.861724853515625,1.24114990234375,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:04.263,0.4985225,0.25574115,1.1358771,0.45340294,-0.28992835,-0.3157856,0.14409702,-0.07852693,0.30543643,-0.4109238,0.27073687,-0.022545801,-0.057788312,-0.24228907,0.2586932,-0.33120748,-0.21025191,-0.49933487,0.02084949,-0.4903152,852.1978,867.50916,813.1135,862.27106,1261.978,-0.7012939453125,-0.2850341796875,0.63189697265625,-2.444915771484375,1.98883056640625,0.85235595703125,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:05.291,0.46723777,0.37721246,0.93490136,0.3035567,0.0061586,-0.03613109,0.1124289,0.40571848,1.071132,-0.021507075,0.4266745,1.1062784,-0.06383654,-0.31052974,-0.11908624,-0.1955993,-0.39974537,-0.57336,-0.4110041,-0.5792087,857.4359,894.5055,825.2015,869.5238,1309.9268,-0.7005615234375,-0.2861328125,0.62908935546875,-2.355194091796875,2.093505859375,1.12152099609375,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:06.298,0.08139811,0.60740775,0.9241677,0.15467624,0.21284933,0.16177446,0.14559196,0.37526777,1.0946343,0.17228517,0.51961297,1.1152998,0.1302912,-0.384903,-0.25848004,-0.04004223,-0.33920354,-0.51622367,-0.5301639,-0.5748328,847.3626,867.1062,835.2747,856.2271,1255.9341,-0.69842529296875,-0.28497314453125,0.62884521484375,-2.370147705078125,2.265472412109375,1.188812255859375,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:07.314,-0.27283272,0.5343776,0.79351944,-0.03902681,-0.080567755,0.14187396,0.21927506,-0.1160232,1.0951558,0.11615839,0.52945375,1.0309027,0.1394104,-0.38201287,-0.19471386,0.0066159507,-0.2679805,-0.5508302,-0.65651345,-0.59896195,840.9158,873.1502,834.0659,863.0769,1284.5421,-0.7017822265625,-0.2877197265625,0.62847900390625,-2.355194091796875,2.22808837890625,1.06170654296875,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:08.339,0.1512319,0.11167751,0.65664387,0.045465883,-0.15956089,-0.09818727,0.33855775,-0.23766074,0.95078963,-0.0404404,0.53871566,0.8758216,0.06672134,-0.33320355,-0.04025574,0.109511375,-0.23066637,-0.53511256,-0.69775075,-0.60054266,855.82416,858.6447,845.7509,859.85345,1096.7766,-0.7021484375,-0.28704833984375,0.62957763671875,-2.325286865234375,2.026214599609375,1.338348388671875,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:09.363,-0.10629795,-0.3306453,0.703428,-0.24554543,0.03983744,-0.08511247,0.30265084,-0.10532928,0.93877006,-0.06339451,0.17813554,1.0135481,-0.08662784,-0.18506789,-0.047530726,-0.15301815,-0.19500418,-0.66592014,-0.56853473,-0.6355425,843.73627,848.97437,840.9158,840.5128,704.3223,-0.7010498046875,-0.28363037109375,0.62847900390625,-2.280426025390625,2.40753173828125,0.829925537109375,1,1.0,1.0,1.0,1.0,68.98
2020-10-31 23:58:10.367,-0.14218998,-0.39806867,0.5837109,-0.5304554,-0.049143337,-0.143505,0.3319463,-0.3380293,1.1499181,0.15790956,0.15469904,1.0020725,-0.1714773,-0.21719189,-0.32346037,-0.2380194,-0.62417203,-0.6593525,-0.6460683,-0.69830567,853.00366,854.21246,847.76556,834.87177,648.71796,-0.70318603515625,-0.28619384765625,0.62847900390625,-2.332763671875,1.79443359375,1.3458251953125,1,1.0,1.0,1.0,1.0,68.97
2020-10-31 23:58:11.368,-0.25042814,0.174701,0.80649775,-0.18873578,-0.021420425,-0.098184556,0.38159937,-0.22201173,0.98328876,0.19006605,0.36058393,0.9561383,-0.11846597,-0.31198606,-0.17789677,-0.18484776,-0.5175667,-0.6082273,-0.512542,-0.6619194,846.1539,854.21246,839.707,846.1539,757.50916,-0.70208740234375,-0.28662109375,0.62872314453125,-2.370147705078125,1.86920166015625,1.07666015625,1,1.0,1.0,1.0,1.0,68.97
2020-10-31 23:58:12.383,-0.11295578,-0.12086939,0.9561441,-0.19555372,0.12884252,-0.24801242,0.43836787,-0.10532325,1.1026196,-0.18897104,0.49740335,1.0482388,-0.030063273,-0.38030395,0.022788178,-0.21130383,-0.53143394,-0.6617316,-0.5223102,-0.70932364,842.9304,855.42126,848.97437,858.24176,917.8755,-0.70135498046875,-0.2872314453125,0.62847900390625,-2.340240478515625,2.1533203125,1.256103515625,1,1.0,1.0,1.0,1.0,68.97
2020-10-31 23:58:13.415,-0.009256552,0.27409586,1.0245119,-0.09667788,0.13211612,-0.19147949,0.3203104,0.111369304,1.0988997,-0.34325066,0.3909208,0.9677198,-0.121368125,-0.42660242,-0.047960795,-0.24272431,-0.5901345,-0.73302513,-0.5762639,-0.78515464,861.06226,870.7326,841.31866,860.65936,832.4542,-0.70166015625,-0.2890625,0.627685546875,-2.3626708984375,1.9140625,1.024322509765625,1,1.0,1.0,1.0,1.0,68.97
2020-10-31 23:58:14.435,0.09668194,0.39907932,0.9740219,0.14566386,0.14894025,-0.28417328,0.35163647,-0.051759027,0.7167796,-0.42262396,0.41499558,0.64871085,-0.12205675,-0.31866494,-0.16528156,-0.11846042,-0.49877587,-0.7706946,-0.6050811,-0.6901631,853.8095,851.79486,856.2271,855.0183,708.7546,-0.699951171875,-0.28765869140625,0.6295166015625,-2.295379638671875,2.22808837890625,1.143951416015625,1,1.0,1.0,1.0,1.0,68.97
2020-10-31 23:58:15.454,0.23856588,0.07916374,0.87511957,-0.2709698,0.08999695,-0.4293486,0.61458564,-0.1404022,0.48998183,-0.35330966,0.50216305,0.55891645,-0.12388956,-0.3391082,-0.16188337,-0.27205247,-0.52278054,-0.72991556,-0.5708588,-0.67669827,848.1685,870.7326,851.79486,863.47986,1073.8096,-0.6988525390625,-0.28875732421875,0.62933349609375,-2.27294921875,2.1832275390625,1.03179931640625,1,1.0,1.0,1.0,1.0,68.97
2020-10-31 23:58:16.462,0.18609345,0.09301024,0.3837997,0.001203713,0.13154708,-0.5864616,0.4094019,-0.09826541,0.66893965,-0.37059215,0.44242847,0.35228464,-0.1382011,-0.35661238,-0.17318122,-0.4485254,-0.7280534,-0.8487235,-0.6323935,-0.73133147,855.42126,853.00366,852.6007,855.0183,1022.23444,-0.6961669921875,-0.2861328125,0.628662109375,-2.37762451171875,2.056121826171875,1.1663818359375,1,1.0,1.0,1.0,1.0,68.97
2020-10-31 23:58:17.481,-0.06903411,1.1392736,1.0102054,0.0474634,0.25909194,0.25780994,0.53059596,0.13886052,0.5578217,0.09815059,0.27227464,0.23718482,-0.17111526,-0.32778254,-0.21649365,-0.3356176,-0.8247321,-0.58793676,-0.6362085,-0.767837,848.1685,805.05493,847.76556,861.8681,1095.9707,-0.6971435546875,-0.2882080078125,0.6295166015625,-2.3626708984375,2.3028564453125,1.143951416015625,1,1.0,1.0,1.0,1.0,68.97
2020-10-31 23:58:18.518,0.55986315,1.2515794,0.98994666,-0.1344572,0.09034019,0.66231275,0.38397112,0.08511304,0.28259495,0.5294446,0.23638828,0.10196379,-0.14787886,-0.09152159,-0.14503886,-0.17811653,-0.74039435,-0.5424988,-0.4041759,-0.75352144,845.34796,860.2564,855.82416,859.45056,1047.619,-0.69903564453125,-0.28814697265625,0.63134765625,-2.295379638671875,2.130889892578125,1.27105712890625,1,1.0,1.0,1.0,1.0,68.97
2020-10-31 23:58:19.534,0.5064879,1.2277014,0.79600644,0.002163469,0.40478638,0.33336347,0.6009895,0.07921114,0.56999063,0.66608596,0.24010226,0.27564174,-0.16752881,0.10613773,-0.17584494,-0.38896492,-0.6239025,-0.5711196,-0.5694385,-0.83189595,861.8681,844.1392,853.00366,846.9597,847.76556,-0.6968994140625,-0.28887939453125,0.6318359375,-2.22808837890625,2.093505859375,1.12152099609375,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:20.559,0.5827936,1.2453853,0.8418523,0.3086532,0.45134372,0.37865874,0.5331431,0.48302183,0.50919515,0.6537907,0.27682826,0.37689355,-0.32159522,-0.07322753,-0.10597871,-0.32174718,-0.6443727,-0.5095005,-0.6548237,-0.71003217,853.4066,833.2601,852.1978,837.6923,699.89014,-0.693115234375,-0.287841796875,0.63262939453125,-2.385101318359375,2.0037841796875,1.136474609375,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:21.570,0.6546055,0.91858596,0.432557,0.3567932,0.32393587,0.42513254,0.05818197,0.0534957,0.81851274,0.30565205,0.12515387,0.7606784,-0.09263149,-0.2234832,-0.1866456,-0.19978158,-0.73447883,-0.44239822,-0.6825231,-0.74020296,829.6337,846.55676,847.3626,832.8571,636.2271,-0.69390869140625,-0.2891845703125,0.6326904296875,-2.355194091796875,1.973876953125,1.07666015625,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:22.601,0.76644397,0.53499645,0.24269514,-0.07178884,0.4953348,0.11912312,0.2334127,0.09590224,0.81851274,-0.11686106,0.2690809,0.8530508,0.1794173,-0.26871592,-0.17896481,-0.17063294,-0.72296315,-0.4376115,-0.6297171,-0.9644945,851.39197,847.76556,841.31866,839.707,852.6007,-0.69940185546875,-0.28875732421875,0.63201904296875,-2.370147705078125,1.816864013671875,0.91217041015625,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:23.613,0.5275343,0.22967674,0.8834299,0.02001981,0.02413556,-0.30909792,0.2912391,-0.0017091398,0.5101275,-0.26795742,0.3554279,0.5209264,-0.0010206477,-0.45999917,-0.04740024,-0.11340069,-0.5893952,-0.53215444,-0.64298624,-0.82821923,852.1978,853.4066,846.1539,844.1392,600.3663,-0.6961669921875,-0.2899169921875,0.6329345703125,-2.295379638671875,1.996307373046875,1.024322509765625,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:24.631,0.11279448,-0.28880242,0.87780935,0.0026848263,-0.07180957,-0.43891618,0.1200582,0.014125004,0.484321,-0.008803884,0.47253552,0.55313915,-0.22873397,-0.46650556,-0.004499071,-0.10243868,-0.72826177,-0.6330305,-0.6352557,-0.7073753,855.42126,843.73627,861.8681,850.18317,719.6337,-0.6953125,-0.2880859375,0.6337890625,-2.385101318359375,2.056121826171875,1.114044189453125,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:25.654,0.48075005,0.35086447,0.84773535,0.2554613,0.3995941,-0.08233971,0.2594459,0.4990284,0.3345585,0.01984377,0.4463561,0.559763,-0.058955975,-0.33287057,-0.106021255,-0.28262034,-0.8028212,-0.52962023,-0.54290026,-0.65725046,855.42126,883.6264,857.8388,846.1539,693.8461,-0.69561767578125,-0.288818359375,0.63055419921875,-2.25799560546875,1.891632080078125,1.1962890625,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:26.668,0.5398859,0.6717319,0.79226905,0.34062752,0.52431816,0.10026193,0.42510575,0.390274,0.39517745,-0.076246865,0.26764768,0.35417584,-0.08621909,-0.19392471,-0.231073,-0.5488752,-0.6520912,-0.4176785,-0.7165485,-0.73889065,875.56775,873.95605,853.4066,849.3773,796.1905,-0.69281005859375,-0.291015625,0.63336181640625,-2.340240478515625,2.3626708984375,1.27105712890625,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:27.694,1.1487243,0.6717319,1.0041783,-0.11567985,0.59588265,0.10026193,0.61912984,0.12950139,0.48158377,-0.076246865,0.26254812,0.19625749,-0.019091865,-0.19392471,-0.20446436,-0.5117027,-0.626962,-0.4176785,-0.59593624,-0.8910857,855.82416,876.77655,845.34796,861.06226,925.9341,-0.6954345703125,-0.288330078125,0.63226318359375,-2.392578125,2.175750732421875,1.158905029296875,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:28.699,0.73640245,1.219643,0.84943247,0.09896735,-0.007517886,0.9628159,0.68051845,-0.0822701,0.22587377,0.43729204,0.37575194,0.82427067,-0.13018706,0.09913045,-0.038055755,-0.12648578,-0.7704874,-0.52374107,-0.4845148,-0.87541604,862.674,850.58606,845.34796,870.7326,1066.1538,-0.69512939453125,-0.28912353515625,0.6337890625,-2.340240478515625,2.145843505859375,1.218719482421875,1,1.0,1.0,1.0,1.0,68.94
2020-10-31 23:58:29.720,0.20748267,1.0107406,0.8580583,0.11876997,0.118122905,0.50861824,0.3014504,0.094993286,0.74740076,0.5573035,0.547131,0.9367548,-0.10645726,-0.022739021,-0.022525392,0.0049878545,-0.73764646,-0.4781787,-0.53533816,-0.8879316,851.79486,857.03296,848.97437,869.12085,960.18317,-0.6915283203125,-0.28924560546875,0.63433837890625,-2.31781005859375,2.071075439453125,1.30096435546875,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:30.731,0.42893377,0.9550099,0.6561853,0.31496203,0.33553985,0.34947026,0.15146148,0.21514286,0.76428103,0.53656834,0.5228142,0.78615505,-0.13950104,-0.12328198,-0.15400979,-0.26840347,-0.719067,-0.4550546,-0.54008913,-0.8420973,846.9597,905.78754,848.1685,850.989,852.6007,-0.68695068359375,-0.2891845703125,0.63720703125,-2.03369140625,1.846771240234375,0.052337646484375,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:31.767,0.96914136,1.0856189,0.69434047,0.25094783,0.46996877,0.48069257,-0.022946695,0.37357947,0.62504846,0.34544864,0.38313553,0.067832805,0.08998888,-0.23615558,-0.26380357,-0.44267765,-0.6194973,-0.41501996,-0.6176477,-0.69938725,884.0293,948.49817,859.45056,873.5531,963.00366,-0.68963623046875,-0.29168701171875,0.63916015625,-2.34771728515625,2.071075439453125,1.1065673828125,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:32.796,1.1344696,1.0710329,1.0190428,0.48898312,0.6364138,0.4283945,0.19422029,0.01235078,0.7059611,0.33933654,0.53356874,-0.22947967,0.21812941,-0.21164389,-0.14800128,-0.15043366,-0.54062873,-0.41980338,-0.6965101,-0.8351924,872.3443,773.22345,855.42126,846.55676,933.9927,-0.68939208984375,-0.29278564453125,0.64044189453125,-2.444915771484375,2.4224853515625,1.233673095703125,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:33.811,0.76478326,0.7268007,0.8337429,0.34102696,0.51938206,0.3950574,0.16345724,0.15035124,0.77852416,0.7105578,0.66019595,0.9349866,0.06893912,0.305504,-0.1605932,-0.006975485,-0.49054626,-0.40979815,-0.60759336,-0.7746118,840.10986,792.5641,851.79486,834.0659,739.7802,-0.68829345703125,-0.29254150390625,0.63812255859375,-2.3626708984375,2.10845947265625,1.33087158203125,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:34.839,0.7523187,0.60813594,0.6756036,0.13210125,0.5631117,0.44554147,0.32604298,0.3996574,0.92310053,0.88330704,0.7028415,1.4730326,0.08425186,0.25199455,-0.17248079,0.109884016,-0.44474447,-0.41082516,-0.75571376,-0.74781626,870.32965,821.5751,855.0183,865.89746,1047.2161,-0.68951416015625,-0.29132080078125,0.6392822265625,-2.3626708984375,2.13836669921875,1.278533935546875,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:35.852,0.4741977,0.92775697,0.3033995,0.053558968,1.0798736,0.53189415,0.49604136,0.45719057,1.3860502,0.70272285,0.50804806,1.5190173,0.12405246,0.28733894,-0.19642588,-0.005293383,-0.37808374,-0.56708235,-0.69518524,-0.74222386,856.2271,828.022,841.7216,841.7216,634.61536,-0.68927001953125,-0.29156494140625,0.63653564453125,-2.4224853515625,2.160797119140625,1.21124267578125,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:36.869,0.43311292,0.88413906,0.4239134,0.37662205,1.0425848,0.5206993,0.24098162,0.20023216,1.4755102,0.60528445,0.3975777,1.1027676,0.31267044,0.32076004,-0.092595786,0.002556403,-0.29516244,-0.35706556,-0.6073816,-0.61558694,833.663,801.4286,846.9597,841.31866,643.47986,-0.6885986328125,-0.29034423828125,0.636962890625,-2.3028564453125,2.145843505859375,1.4056396484375,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:37.889,1.0484596,0.91859406,0.76049227,0.67232484,0.6325026,0.36635917,0.29161507,0.020253846,1.2221698,0.45815328,0.4069657,0.9060177,0.35133693,-0.034295004,0.15235361,0.2622029,-0.011506613,-0.44780457,-0.25069994,-0.33068827,850.58606,798.20514,862.27106,834.4689,740.18317,-0.68853759765625,-0.2935791015625,0.63677978515625,-2.46734619140625,2.190704345703125,1.114044189453125,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:38.909,0.6994912,0.8604473,1.0972036,0.38034722,0.44461706,0.47990718,0.40502375,0.10623998,0.65700597,0.50969887,0.5303541,0.46018866,0.41396034,0.05333266,0.46176565,0.3824098,0.1087019,-0.32810318,0.3415738,-0.016881566,837.28937,818.7546,841.7216,833.663,651.53845,-0.6895751953125,-0.2928466796875,0.636962890625,-2.3626708984375,2.16827392578125,1.2261962890625,1,1.0,1.0,1.0,1.0,68.92
2020-10-31 23:58:39.915,0.85046285,0.9836321,0.7058462,0.28679729,0.5988527,0.35201222,0.29459545,0.13889329,0.6182234,0.19388816,0.5393258,0.41654268,0.10797869,-0.017381176,0.2665845,0.06667628,-0.010053713,-0.37976894,0.15166228,-0.29155272,846.1539,818.7546,849.3773,843.3333,643.8828,-0.6900634765625,-0.2928466796875,0.638671875,-2.34771728515625,2.056121826171875,1.256103515625,1,1.0,1.0,1.0,1.0,68.91
2020-10-31 23:58:40.936,1.0237755,1.0864389,0.5398221,0.37957034,0.66650397,0.5258176,0.34191152,0.17580175,0.46708176,0.35588416,0.4422808,0.103498735,0.12428807,-0.11228313,0.29656672,-0.11342637,0.0098014,-0.45714456,0.0615688,-0.4691837,846.9597,841.7216,848.1685,855.82416,788.1319,-0.68951416015625,-0.29339599609375,0.6357421875,-2.37762451171875,2.43743896484375,1.27105712890625,1,1.0,1.0,1.0,1.0,68.91
2020-10-31 23:58:41.961,0.5686988,0.46907568,0.69805884,-0.11964292,0.3205875,0.29531148,0.2296054,-0.10037396,0.29232347,0.3553831,0.2051035,0.14591177,0.13534571,0.002670033,0.12953815,-0.21420112,-0.17200986,-0.41463527,-0.14626303,-0.5733932,840.9158,846.55676,859.45056,844.1392,664.0293,-0.69189453125,-0.29376220703125,0.63604736328125,-2.370147705078125,2.086029052734375,1.099090576171875,1,1.0,1.0,1.0,1.0,68.91
2020-10-31 23:58:42.970,0.18741232,0.5229167,0.8899642,0.049085632,0.14620961,-0.050467778,0.47494093,0.11863837,0.30918613,0.34629872,0.29842216,0.26571223,0.072836936,0.115519375,-0.026275447,-0.08275502,-0.060952906,-0.41607955,-0.29410717,-0.44883564,832.4542,842.9304,852.1978,856.63007,768.3883,-0.69012451171875,-0.2916259765625,0.6357421875,-2.220611572265625,2.011260986328125,1.4056396484375,1,1.0,1.0,1.0,1.0,68.91
2020-10-31 23:58:43.997,0.29103154,0.82168335,0.7912308,0.56163436,0.19415641,0.17772228,0.3778311,0.04313985,0.06269393,0.31885266,0.34671587,0.018601624,0.10888887,-0.02814935,-0.048032597,-0.1505277,0.09938205,-0.5545832,-0.45924196,-0.45334393,845.7509,850.989,855.42126,866.30035,930.7692,-0.6922607421875,-0.29583740234375,0.63616943359375,-2.37762451171875,2.041168212890625,1.00189208984375,1,1.0,1.0,1.0,1.0,68.91
