TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-03-16 21:42:23.714,1.8259791,0.546939,-0.20848747,1.6423367,0.8653102,0.33495414,-0.17003964,1.1128291,0.8504987,-0.031024763,0.052634,1.1902652,0.069752574,-0.60323995,-0.38507777,0.020126475,-0.38174346,-0.8710954,-0.9024882,-1.0020537,670.87915,848.5714,842.9304,940.84247,1371.5751,-0.59637451171875,0.14947509765625,0.78179931640625,-1.86920166015625,1.57012939453125,0.979461669921875,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:24.718,1.8259791,0.8333339,0.2761305,1.3818175,0.8653102,0.47657886,0.11427412,0.6008443,0.8504987,0.0021677793,0.1361744,0.8726596,0.069752574,-0.65361387,-0.38751078,0.13690978,-0.38174346,-0.7223632,-0.9982607,-0.78786534,821.978,894.5055,841.31866,831.6484,674.10254,-0.605712890625,0.132080078125,0.7783203125,-1.973876953125,2.19818115234375,0.79254150390625,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:24.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-03-16 21:42:25.744,1.8259791,0.77177405,0.885673,1.375917,0.8653102,0.42559487,0.37032062,1.1661639,0.8504987,0.49844292,0.7431363,1.6326723,0.069752574,0.22650206,-0.49078128,0.37560698,-0.38174346,0.5721592,-1.0024,-0.66329825,943.2601,823.9927,854.21246,909.011,1037.1428,-0.604736328125,0.13531494140625,0.78521728515625,-2.250518798828125,1.71966552734375,1.069183349609375,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:26.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-03-16 21:42:26.748,1.3809752,1.082061,0.5004884,1.491618,1.4773248,0.70914644,0.53047734,1.301627,1.5504795,0.50154567,0.72912085,1.632118,0.396254,0.23684575,-0.5093837,0.36993408,-0.48208213,0.3321523,-0.95709866,-0.57704467,874.7619,842.52747,847.76556,870.7326,885.2381,-0.60650634765625,0.1339111328125,0.77923583984375,-2.51220703125,2.145843505859375,0.82244873046875,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:27.772,1.5600358,0.82854646,0.66663253,1.6312269,1.268594,0.4442588,0.32648072,1.1555974,1.3245571,0.4652542,0.46283352,1.2562486,0.29760996,-0.33530352,-0.40415943,0.17284286,-0.65369475,-0.77092546,-0.8419107,-0.7861987,825.2015,834.87177,860.2564,848.1685,693.44324,-0.61077880859375,0.134521484375,0.77911376953125,-2.265472412109375,1.95892333984375,0.994415283203125,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:28.780,1.0125868,0.6090639,0.69870955,1.2167209,1.2154844,0.6029679,0.68622464,1.2027826,1.2423904,0.55650353,0.5053903,1.272989,0.1411338,-0.5287256,-0.33720344,-0.08673174,-0.75383896,-1.052401,-0.95737505,-0.8394591,956.55676,854.21246,849.7802,932.381,1061.7216,-0.60662841796875,0.13360595703125,0.77886962890625,-2.1533203125,1.861724853515625,0.91217041015625,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:29.804,0.8068014,-0.02450447,0.18853928,0.64760834,0.92397755,0.14350818,0.38151243,1.1282476,1.378374,0.17434256,0.40189162,1.5533051,-0.059467744,-0.6466471,-0.48391104,-0.114577964,-0.8476167,-1.1495774,-0.93727666,-1.0203271,805.8608,848.97437,851.39197,821.978,676.9231,-0.6055908203125,0.1339111328125,0.78076171875,-2.086029052734375,1.951446533203125,0.91217041015625,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:30.811,0.56810397,0.109770805,-0.32243624,0.38139844,0.52303404,-0.25997984,-0.08654909,0.64186686,1.2981614,0.07947315,0.35979372,1.3999325,-0.38168997,-0.5639031,-0.49572232,-0.17636158,-0.8707193,-1.0752913,-0.9065481,-1.0338879,757.1062,846.9597,849.3773,787.326,569.7436,-0.6029052734375,0.13604736328125,0.7816162109375,-2.392578125,1.9439697265625,0.9271240234375,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:31.814,0.4537211,0.08648567,-0.38901895,0.4829193,0.43708116,-0.52335536,-0.47868487,0.5413878,0.86904866,-0.23831658,-0.440835,0.7428898,-0.18825299,-0.6372869,-0.42152366,-0.2997703,-0.9080882,-0.99339485,-0.9859916,-1.0109532,792.1612,849.3773,849.3773,811.9048,616.8865,-0.603271484375,0.134765625,0.78094482421875,-2.280426025390625,1.876678466796875,0.897216796875,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:32.844,0.52303356,-0.6724812,-0.55257833,0.5689818,0.48640272,-0.5438692,-0.91700673,0.6001323,0.7112113,-0.69351685,-0.58762926,0.5205105,-0.35317454,-0.62736785,-0.44182462,-0.19038019,-0.85786146,-1.1691629,-1.152933,-0.97673005,915.8608,849.3773,847.76556,889.2674,941.2454,-0.60198974609375,0.1346435546875,0.78131103515625,-2.4224853515625,1.742095947265625,0.76263427734375,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:33.861,0.41669768,-0.41965565,-0.59260666,0.296928,0.4485223,-0.63446647,-0.8953549,0.5092949,0.6969295,-0.27369195,-0.4871306,0.6463051,-0.45392403,-0.71061695,-0.3253848,-0.23023942,-0.8299627,-1.0256039,-0.7980014,-0.8806008,776.8498,852.6007,842.9304,801.4286,588.68134,-0.6002197265625,0.13604736328125,0.783203125,-2.27294921875,1.8841552734375,0.85235595703125,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:34.872,0.1293222,-0.62755454,-0.49685067,-0.034751322,0.2772439,-0.5602518,-0.92761993,0.0069126897,0.3140621,-0.18828963,-0.5978598,0.34323427,-0.26925722,-0.77390313,-0.40098417,-0.3791556,-0.91945106,-1.0033618,-1.1218171,-0.9311386,837.6923,847.76556,849.7802,854.21246,922.71063,-0.60546875,0.1341552734375,0.7799072265625,-2.220611572265625,1.9439697265625,0.85235595703125,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:35.874,0.35147658,-0.66451496,-0.5084458,-0.021894282,0.23405388,-0.60729396,-0.4748408,0.04356129,0.4657659,-0.30192974,-0.42912763,0.20251831,-0.27275065,-0.6305309,-0.5455561,-0.43688655,-0.79147357,-1.0900481,-1.1045626,-0.9259611,762.74725,849.3773,850.18317,790.54944,619.304,-0.596923828125,0.134765625,0.775634765625,-2.953338623046875,1.39068603515625,1.12152099609375,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:36.897,0.51256144,-0.25908783,0.04920302,-0.02806736,0.11978133,-0.15545785,-0.3357368,0.09778608,0.33810765,0.11265376,-0.32825425,0.34036365,-0.115665086,0.1016598,-0.33237693,-0.013157764,-0.50375754,-0.5179579,-0.7895937,-0.44464788,857.03296,852.1978,847.3626,851.39197,740.989,-0.6014404296875,0.1348876953125,0.78375244140625,-2.19818115234375,1.854248046875,0.829925537109375,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:37.919,0.9199019,0.06848702,0.31049925,1.2742516,1.2558316,-0.24084133,-0.566939,0.68885183,1.088829,0.1602837,-0.005580742,0.7566337,0.10261433,-0.20434353,-0.29941857,-0.056058068,-0.73696864,-0.80555516,-1.0106522,-0.7458556,824.3956,845.34796,843.3333,840.9158,929.9634,-0.6036376953125,0.13604736328125,0.781494140625,-2.370147705078125,2.011260986328125,0.934600830078125,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:38.943,0.7450653,0.31822643,0.15917633,1.0998895,1.0278695,-0.2472581,-0.1647324,0.7844183,1.110823,0.11646473,0.035906367,1.0615135,0.04572738,-0.4771945,-0.48479563,-0.08266984,-0.74916,-0.87544405,-1.0750619,-0.81594276,894.10254,848.97437,842.9304,876.3736,1072.1978,-0.6025390625,0.13543701171875,0.78106689453125,-2.3028564453125,1.921539306640625,1.03179931640625,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:39.968,0.6859667,-0.15993202,-0.033459876,0.90873134,0.5117379,-0.23148654,-0.23055652,0.500284,0.78056246,-0.3242944,-0.103012115,0.78694576,-0.21488287,-0.7228603,-0.49633783,-0.24914286,-0.7324562,-0.75772125,-0.8896527,-0.855502,932.7839,850.18317,850.58606,901.75824,1070.989,-0.602294921875,0.135498046875,0.78265380859375,-2.392578125,1.846771240234375,0.814971923828125,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:40.992,0.5447154,-0.19480675,-0.1185536,0.33005258,0.5952155,-0.265719,-0.3332864,0.34651783,0.72862846,-0.1894703,-0.4870457,0.49487782,-0.22391698,-0.75417686,-0.5257517,-0.21995743,-0.76121473,-0.61352736,-0.7003601,-0.9348041,843.3333,852.6007,855.42126,855.42126,927.5458,-0.60223388671875,0.13519287109375,0.7813720703125,-2.295379638671875,1.77947998046875,0.874786376953125,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:42.018,0.41031557,-0.33282402,-0.4977725,0.4226064,0.4199229,-0.43437758,-0.31052324,0.5418066,0.62331253,-0.20989065,-0.5602346,0.42751074,-0.25652942,-0.74267906,-0.6991991,-0.21362488,-0.7769901,-0.4742259,-0.39527282,-0.86358726,935.6044,848.5714,847.76556,902.96704,1028.6813,-0.60333251953125,0.1363525390625,0.78228759765625,-2.130889892578125,1.65985107421875,1.00189208984375,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:43.030,0.28734344,-0.4252721,-0.14120321,0.7617488,0.36613292,-0.5747036,-0.21859655,0.62909275,0.7607395,-0.36865044,-0.62459135,0.7028167,-0.2189058,-0.88412225,-0.7023523,-0.18201445,-0.79267985,-0.44358173,-0.38915828,-0.83309716,888.0586,848.1685,846.9597,866.30035,850.989,-0.60064697265625,0.13641357421875,0.78302001953125,-2.3626708984375,1.697235107421875,0.8673095703125,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:44.033,0.3932932,-0.36176863,-0.19745341,0.5196637,0.44717216,-0.363871,-0.31172177,0.5217426,0.8275373,-0.24475062,-0.38958034,0.6721176,-0.34303284,-0.88419926,-0.6825423,-0.3442296,-0.8240673,-0.5891636,-0.58587646,-0.9067517,811.9048,839.304,850.18317,819.5604,667.6557,-0.60009765625,0.13671875,0.77984619140625,-2.52716064453125,2.071075439453125,0.777587890625,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:45.034,0.41181907,-0.35481453,-0.24967271,0.46650878,0.59643626,-0.25766283,-0.30256012,0.62212694,0.4665029,-0.23132242,-0.30365902,0.5116033,-0.31013528,-0.8036709,-0.6443072,-0.20203373,-0.88977635,-0.6659255,-0.6898943,-0.85893655,897.326,846.9597,838.9011,880.40295,1070.1831,-0.602783203125,0.135986328125,0.78173828125,-2.340240478515625,1.854248046875,0.979461669921875,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:46.058,0.7609905,-0.16146974,-0.18472825,0.649461,0.60514635,-0.4733331,-0.32660633,0.57044274,0.44931147,-0.3114687,-0.4131492,0.5479797,-0.2975279,-0.80555683,-0.49602467,-0.29903752,-0.83089554,-0.66555285,-0.80833477,-0.8669943,778.0586,840.5128,843.3333,806.6667,631.79486,-0.60272216796875,0.13555908203125,0.78179931640625,-2.37762451171875,1.906585693359375,0.874786376953125,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:47.069,0.7534305,-0.18741293,-0.39040932,0.52285403,0.419817,-0.27477366,-0.7139595,0.23670045,0.54201233,-0.16150478,-0.5628442,0.5780235,-0.305548,-0.57204753,-0.56274664,-0.38016492,-0.883523,-1.0544968,-0.9407372,-0.9632174,750.65936,848.5714,841.7216,786.1172,605.2015,-0.60162353515625,0.13519287109375,0.78179931640625,-2.3626708984375,1.846771240234375,0.82244873046875,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:48.076,0.5315237,-0.17251012,-0.3028568,0.5494512,0.4241584,-0.51103246,-0.63556564,0.56370014,0.5820599,-0.16692705,-0.60231304,0.47806442,-0.3330636,-0.5605578,-0.51194113,-0.31341735,-0.8930395,-1.084742,-1.003877,-0.93191326,763.1502,844.1392,839.707,793.36993,586.26373,-0.60260009765625,0.13555908203125,0.78173828125,-2.27294921875,1.697235107421875,0.889739990234375,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:49.094,0.7354986,-0.06273096,0.11105727,0.6396919,0.55557376,-0.5871737,-0.41600606,0.6327171,0.52838045,-0.2807671,-0.3214746,0.4524867,-0.3899446,-0.66316813,-0.51302856,-0.25285333,-0.96157146,-1.1183326,-0.82078373,-0.8721164,882.01465,855.42126,842.52747,860.2564,820.3663,-0.60302734375,0.13482666015625,0.78369140625,-2.280426025390625,1.89910888671875,0.800018310546875,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:50.101,0.63734645,-0.37434775,-0.084939346,0.45768467,0.6795701,-0.47920042,-0.60392654,0.48539275,0.9582164,-0.30949968,-0.18300216,0.4751962,-0.2534124,-0.7995324,-0.53453195,-0.3296135,-0.9138417,-1.0217185,-0.7783174,-0.8871851,749.45056,855.82416,847.3626,786.52014,595.9341,-0.599609375,0.13336181640625,0.78485107421875,-2.370147705078125,1.487884521484375,0.67291259765625,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:51.123,0.8884976,-0.014795218,-0.44632375,0.8287063,0.5289475,-0.3232644,-0.8369488,0.48574847,0.6737333,-0.08019167,-0.1668816,0.41621286,-0.3598225,-0.7731161,-0.5659953,-0.44986266,-0.7849426,-1.0202619,-1.0249002,-0.94966197,784.90845,846.9597,846.9597,807.0696,772.01465,-0.6046142578125,0.1341552734375,0.7801513671875,-2.235565185546875,1.854248046875,0.919647216796875,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:52.144,0.9346957,-0.34570616,-0.11197711,0.7131692,0.74065673,-0.23380265,-0.22458433,0.5133384,0.5495667,0.03510854,-0.07185425,0.71970826,-0.19171765,-0.65317935,-0.39008027,-0.29851055,-0.842578,-1.1641753,-1.1543761,-1.0240445,841.31866,846.1539,848.5714,863.0769,966.2271,-0.6058349609375,0.1373291015625,0.780517578125,-2.579498291015625,1.532745361328125,0.538330078125,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:53.170,1.2872596,0.42446277,0.3026648,1.0167563,0.9247132,-0.029736537,0.010380367,0.8993485,0.9412041,-0.09540719,-0.12142933,1.0620569,0.052360706,-0.55163556,-0.56445456,-0.055610087,-0.83732784,-1.0453552,-1.0583162,-0.9782317,757.9121,853.00366,847.76556,790.9524,622.52747,-0.60223388671875,0.13494873046875,0.78192138671875,-2.340240478515625,1.861724853515625,0.91217041015625,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:54.195,1.2757611,0.51039475,0.3213986,1.0934143,1.0194162,0.07925187,-0.06952208,1.079699,0.97478795,-0.2851797,-0.17115171,1.0951923,0.019838575,-0.58943826,-0.59218997,-0.082217775,-0.8228429,-1.0664175,-0.8699008,-1.0598632,732.1245,843.3333,845.7509,767.5824,572.1612,-0.6005859375,0.135498046875,0.7811279296875,-2.429962158203125,1.861724853515625,1.054229736328125,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:55.205,1.0072329,0.14870182,0.22897467,1.3502253,0.89017993,-0.0019968788,-0.030373521,1.0331444,0.70651233,-0.111778036,0.17817718,0.95855016,-0.24894135,-0.53466636,-0.47589216,-0.1708234,-0.81348574,-1.0512322,-0.8661763,-1.0869001,919.4872,850.989,853.8095,894.10254,1097.5824,-0.60272216796875,0.13519287109375,0.7835693359375,-2.370147705078125,1.906585693359375,0.83740234375,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:56.213,0.8617133,-0.19889282,-0.13304985,0.92957306,0.53971905,-0.29775405,-0.41869327,0.6653128,0.7047418,-0.21229774,0.105169296,0.94906545,-0.16065207,-0.65300095,-0.43566933,-0.17513096,-0.68492955,-0.90554446,-1.1593848,-0.95853966,934.7985,851.39197,846.9597,902.96704,1008.5348,-0.6021728515625,0.13580322265625,0.78253173828125,-2.3626708984375,1.891632080078125,0.91217041015625,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:57.232,0.74447614,-0.6986578,-0.28611538,0.88386005,0.4903161,-0.46071434,-0.6572398,0.6599945,0.43019775,-0.42525214,-0.42402628,0.9360805,-0.321852,-0.61817294,-0.46887913,-0.2419188,-0.714596,-0.9378962,-1.1721722,-0.9139386,892.49084,847.76556,845.34796,884.83514,1057.2894,-0.601806640625,0.1348876953125,0.78228759765625,-2.37762451171875,1.8243408203125,0.94207763671875,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:58.254,0.4914057,-0.5761423,-0.52554506,0.54191726,0.41445968,-0.66305673,-0.7772059,0.16994555,0.456767,-0.41926748,-0.4760299,0.56835806,-0.32914954,-0.6284663,-0.492397,-0.34736335,-0.8141673,-0.99816275,-1.1277629,-0.98817337,780.07324,845.34796,843.73627,801.8315,582.6374,-0.60174560546875,0.1346435546875,0.7813720703125,-2.340240478515625,1.973876953125,0.934600830078125,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:42:59.263,0.5347639,-0.49163097,-0.1840422,0.3809426,0.1828497,-0.51170456,-0.44946843,0.18277512,0.45971927,-0.52988946,-0.4685844,0.60041195,-0.30196342,-0.68168616,-0.4551633,-0.25759003,-0.91144025,-0.98028934,-1.0003211,-0.8812799,925.12823,850.989,847.76556,901.3553,1022.23444,-0.60284423828125,0.1356201171875,0.78228759765625,-2.370147705078125,1.846771240234375,0.859832763671875,1,1.0,1.0,1.0,1.0,68.56
2022-03-16 21:43:00.267,0.633043,-0.6504489,-0.16018021,0.2249152,0.4777882,-0.43276185,-0.48632836,0.31152394,0.69308364,-0.5262863,-0.43056938,0.6747184,-0.33719116,-0.5917155,-0.4469027,-0.2041886,-0.8683323,-1.0273846,-1.227849,-0.92593396,874.35895,846.55676,841.7216,853.8095,805.05493,-0.60302734375,0.13568115234375,0.7828369140625,-2.13836669921875,1.772003173828125,1.054229736328125,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:01.281,0.6681017,-0.35335395,-0.5546232,0.4419425,0.5090908,-0.37892875,-0.5336556,0.39559117,0.95067734,-0.61196977,-0.21443617,0.9076692,-0.0771852,-0.6165034,-0.36962056,-0.023009313,-0.88857496,-0.84427905,-1.0517229,-0.982946,942.8571,849.3773,853.8095,917.0696,1097.9854,-0.604248046875,0.134765625,0.77972412109375,-2.25799560546875,1.77947998046875,0.94207763671875,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:02.290,0.7193102,-0.09739145,-0.26288563,0.73273313,0.542133,-0.13670439,-0.26701766,0.50874305,0.91819614,-0.18602312,0.01814396,0.9366109,-0.11750509,-0.69788516,-0.3960649,-0.0073918304,-0.89992005,-0.80812687,-0.892605,-0.92588896,746.63007,848.5714,848.1685,786.9231,633.00366,-0.60369873046875,0.13323974609375,0.78216552734375,-2.235565185546875,1.861724853515625,0.844879150390625,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:03.294,0.40755612,-0.37188327,-0.30483335,0.678146,0.5304449,-0.14485744,-0.4221007,0.21430476,0.7464292,-0.043868434,0.03250236,0.6061713,-0.46715018,-0.5320418,-0.43414688,-0.44513804,-0.81727636,-1.0094846,-0.82326084,-0.9081594,895.7143,846.55676,841.31866,868.315,869.92676,-0.60162353515625,0.13421630859375,0.78302001953125,-2.280426025390625,1.757049560546875,0.9869384765625,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:04.304,0.6520207,-0.39504984,-0.5089983,0.39666575,0.44679302,-0.3706284,-0.5735751,0.18213138,0.7198139,-0.2926276,-0.5093719,0.42587084,-0.40890828,-0.50955564,-0.35879645,-0.3486781,-0.8361839,-0.98735535,-0.9616748,-0.97664535,758.71796,846.55676,844.1392,786.9231,611.2454,-0.6009521484375,0.1357421875,0.78082275390625,-2.444915771484375,1.9439697265625,0.95703125,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:05.324,0.60411966,-0.2934588,-0.6577924,0.48832417,0.35547736,-0.43620184,-0.7047142,0.27407226,0.76971906,-0.43318874,-0.56014407,0.6305091,-0.09495982,-0.54095054,-0.46252134,-0.3004774,-0.7425702,-0.9581058,-1.2038374,-0.86730593,870.32965,851.79486,844.94507,851.39197,784.90845,-0.6025390625,0.1341552734375,0.78192138671875,-2.355194091796875,1.891632080078125,0.904693603515625,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:06.346,0.3635366,-0.3456047,-0.30035162,0.46467832,0.46686256,-0.34956047,-0.61817354,0.40672073,0.8253441,-0.3690316,-0.5651775,0.6959821,-0.10995551,-0.5173861,-0.58400685,-0.36773193,-0.8282392,-0.9875373,-1.1169616,-0.8461289,768.7912,847.76556,849.7802,792.1612,726.8865,-0.603271484375,0.1351318359375,0.78326416015625,-2.10845947265625,1.8243408203125,1.069183349609375,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:07.347,1.0038966,0.08081319,-0.34984216,0.74167186,0.5634976,-0.09619257,-0.26999474,0.46902442,0.77999324,-0.25824955,-0.2943409,0.8596385,-0.37773013,-0.649393,-0.4436786,-0.21767971,-0.7859767,-0.92327166,-0.5822921,-0.80177325,770.40295,850.58606,848.97437,800.2198,620.5128,-0.60089111328125,0.1348876953125,0.782470703125,-2.31781005859375,1.8243408203125,0.874786376953125,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:08.366,1.0014851,0.10603818,-0.33392388,0.63326573,0.72525835,0.004064537,-0.1743221,0.6035079,1.087644,-0.010671773,-0.31389087,1.0216632,-0.1251059,-0.6210087,-0.51216483,-0.13508026,-0.781336,-0.9443464,-0.51874137,-0.8430605,759.12085,847.76556,847.3626,800.2198,684.9817,-0.60394287109375,0.13494873046875,0.782470703125,-2.13836669921875,1.801910400390625,0.979461669921875,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:09.385,0.45420498,-0.4761785,-0.20088696,0.24399754,0.47530296,-0.51960915,-0.3706032,0.5856951,1.0826766,-0.076767966,-0.30676442,1.0216632,-0.18806726,-0.5349772,-0.38013405,-0.049210902,-0.8448365,-0.9822753,-0.7612824,-0.89772934,828.8278,853.4066,844.94507,830.84247,677.326,-0.60064697265625,0.13629150390625,0.7841796875,-2.340240478515625,1.562652587890625,0.91217041015625,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:10.394,0.5956312,-0.705557,-0.32433775,0.618353,0.4227762,-0.67526054,-0.5837153,0.3514347,0.48718163,-0.1591658,-0.30034316,0.6180632,-0.42340612,-0.53613865,-0.48010978,-0.1674938,-0.8428187,-1.0899534,-1.0972192,-0.95243096,888.0586,846.55676,848.1685,873.5531,1090.7325,-0.59967041015625,0.13397216796875,0.78204345703125,-2.3626708984375,1.936492919921875,0.800018310546875,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:11.417,0.6395201,-0.17004636,-0.8766305,0.25748506,0.6480815,-0.4274506,-0.6151295,0.5212337,0.936503,-0.3907628,-0.35425857,1.0947853,-0.31900293,-0.61871064,-0.5141929,-0.13487582,-0.7815823,-1.0498775,-0.8806096,-0.92314893,818.3516,847.3626,841.7216,824.3956,908.20514,-0.60223388671875,0.135009765625,0.78302001953125,-2.175750732421875,1.95892333984375,1.016845703125,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:12.441,0.72781086,-0.054965794,-0.29669955,0.6754475,0.5178202,-0.14228134,-0.27058777,0.28181145,0.71850467,0.31017402,-0.059853856,0.6623142,-0.38589427,-0.533558,-0.5233705,-0.07189281,-0.7078173,-0.7979671,-0.7548901,-0.897689,894.5055,849.7802,842.9304,879.19415,1032.7106,-0.60174560546875,0.13409423828125,0.78192138671875,-2.40753173828125,1.876678466796875,0.949554443359375,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:13.454,0.78574455,-0.15329278,-0.2634774,0.7249677,0.9185127,0.15811038,0.0011418248,0.60080683,1.031641,0.46429512,0.23510017,0.99193937,-0.24854241,-0.53726923,-0.42549074,-0.15028748,-0.7417217,-0.7801114,-0.71170133,-0.8721997,759.5238,846.55676,848.5714,795.38464,658.3883,-0.601318359375,0.1341552734375,0.782470703125,-2.27294921875,1.846771240234375,0.814971923828125,1,1.0,1.0,1.0,1.0,68.55
2022-03-16 21:43:14.470,0.43869376,-0.24427485,-0.28247508,0.6008228,0.7217797,-0.25614315,-0.12130578,0.48537078,0.88078064,0.19411717,0.20447782,1.019038,-0.28123227,-0.6533868,-0.41440868,-0.254809,-0.7809622,-0.9872249,-0.8823186,-0.88580674,900.9524,846.9597,842.9304,884.43225,964.61536,-0.60260009765625,0.135009765625,0.78253173828125,-2.3028564453125,1.77947998046875,0.874786376953125,1,1.0,1.0,1.0,1.0,68.55
