TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-26 12:34:12.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-11-26 13:14:05.439,1.5904951,0.774321,0.10094839,1.649,1.052124,0.18817838,0.0318464,1.3932128,1.2458006,0.29067302,0.14473946,1.2091963,0.76044154,0.030293044,-0.3499151,1.0013406,0.058290515,0.22322184,-0.3552533,0.75786537,1054.8718,821.978,884.83514,1060.1099,1001.685,0.0704345703125,-0.04681396484375,0.97686767578125,-2.16827392578125,9.039459228515625,5.2935791015625,1,2.0,1.0,1.0,2.0,47.42
2022-11-26 13:14:05.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:06.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:06.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:06.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:06.468,1.5904951,0.6988252,0.10094839,1.649,1.052124,0.057284366,0.0318464,1.3932128,1.2458006,0.30746377,0.14473946,1.2091963,0.76044154,0.3142039,-0.3499151,1.0013406,0.058290515,0.15934105,-0.3552533,0.75786537,826.4103,857.03296,854.61536,779.67035,560.4762,0.0693359375,0.4908447265625,0.9249267578125,-7.858123779296875,3.00567626953125,21.062164306640625,1,2.0,1.0,1.0,2.0,47.42
2022-11-26 13:14:06.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:07.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:07.480,1.5904951,0.84272486,0.10094839,1.649,1.052124,0.17397627,0.0318464,1.3932128,1.2458006,0.31780228,0.14473946,1.2091963,0.76044154,0.69875,-0.3499151,1.0013406,0.058290515,0.49227154,-0.3552533,0.75786537,780.4762,864.68866,777.6557,797.8022,218.79121,0.0189208984375,0.12860107421875,0.9732666015625,-39.081268310546875,12.673187255859375,-42.93182373046875,1,2.0,1.0,1.0,2.0,47.42
2022-11-26 13:14:07.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:07.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:08.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:08.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:08.496,1.5904951,0.71708894,0.10094839,1.649,1.052124,0.24599838,0.0318464,1.3932128,1.2458006,0.29655153,0.14473946,1.2091963,0.76044154,0.8601899,-0.3499151,1.0013406,0.058290515,0.6359123,-0.3552533,0.75786537,894.5055,843.73627,824.7985,912.23444,97.509155,-0.095458984375,0.15960693359375,0.96185302734375,-7.544097900390625,6.998291015625,6.916046142578125,1,2.0,1.0,4.0,2.0,47.42
2022-11-26 13:14:09.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:09.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:09.503,1.5904951,0.71708894,0.10094839,1.649,1.052124,0.24599838,0.0318464,1.3932128,1.2458006,0.29655153,0.14473946,1.2091963,0.76044154,0.8601899,-0.3499151,1.0013406,0.058290515,0.6359123,-0.3552533,0.75786537,900.54944,851.79486,834.87177,861.06226,1602.0513,-0.19415283203125,0.1673583984375,0.96539306640625,-0.471038818359375,2.400054931640625,3.297271728515625,1,2.0,1.0,1.0,2.0,47.42
2022-11-26 13:14:10.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:10.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:10.525,1.5904951,0.71708894,0.10094839,1.649,1.052124,0.24599838,0.0318464,1.3932128,1.2458006,0.29655153,0.14473946,1.2091963,0.76044154,0.8601899,-0.3499151,1.0013406,0.058290515,0.6359123,-0.3552533,0.75786537,960.18317,837.6923,828.022,916.6667,80.58608,-0.041748046875,0.143798828125,1.0103759765625,3.386993408203125,9.233856201171875,4.26177978515625,1,2.0,1.0,1.0,2.0,47.42
2022-11-26 13:14:11.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:11.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:11.552,1.5904951,0.71708894,0.10094839,1.649,1.052124,0.24599838,0.0318464,1.3932128,1.2458006,0.29655153,0.14473946,1.2091963,0.76044154,0.8601899,-0.3499151,1.0013406,0.058290515,0.6359123,-0.3552533,0.75786537,882.4176,836.08057,859.0476,880.0,1520.6593,-0.0303955078125,0.15631103515625,0.985107421875,1.3458251953125,4.90478515625,14.004058837890625,1,2.0,1.0,1.0,2.0,47.42
2022-11-26 13:14:11.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:12.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:12.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:12.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:12.558,1.5904951,0.71708894,0.10094839,1.649,1.052124,0.24599838,0.0318464,1.3932128,1.2458006,0.29655153,0.14473946,1.2091963,0.76044154,0.8601899,-0.3499151,1.0013406,0.058290515,0.6359123,-0.3552533,0.75786537,850.58606,845.7509,819.5604,830.0366,1511.7949,-0.14483642578125,0.2249755859375,1.002197265625,-4.104766845703125,19.3798828125,-2.51220703125,1,2.0,1.0,1.0,2.0,47.42
2022-11-26 13:14:12.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:12.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:13.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:13.573,1.5904951,0.71708894,0.10094839,1.649,1.052124,0.24599838,0.0318464,1.3932128,1.2458006,0.29655153,0.14473946,1.2091963,0.76044154,0.8601899,-0.3499151,1.0013406,0.058290515,0.6359123,-0.3552533,0.75786537,929.15753,813.91943,895.31134,898.93774,1332.8938,-0.091064453125,0.09832763671875,0.9967041015625,-0.844879150390625,1.293487548828125,2.91595458984375,1,2.0,1.0,1.0,2.0,47.42
2022-11-26 13:14:13.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:14.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:14.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:14.595,1.5904951,0.71708894,0.10094839,1.649,1.052124,0.24599838,0.0318464,1.3932128,1.2458006,0.29655153,0.14473946,1.2091963,0.76044154,0.8601899,-0.3499151,1.0013406,0.058290515,0.6359123,-0.3552533,0.75786537,807.8755,863.0769,848.1685,813.91943,575.38464,-0.0283203125,0.15216064453125,1.017333984375,-3.790740966796875,3.102874755859375,1.308441162109375,1,2.0,1.0,1.0,2.0,47.42
2022-11-26 13:14:14.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:14.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:15.617,1.5904951,0.71708894,0.10094839,1.649,1.052124,0.24599838,0.0318464,1.3932128,1.2458006,0.29655153,0.14473946,1.2091963,0.76044154,0.8601899,-0.3499151,1.0013406,0.058290515,0.6359123,-0.3552533,0.75786537,882.01465,849.7802,859.0476,906.1905,964.21246,-0.07208251953125,0.18609619140625,0.9669189453125,-3.12530517578125,2.213134765625,-4.299163818359375,1,2.0,1.0,1.0,2.0,47.38
2022-11-26 13:14:15.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:15.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:16.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:16.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:16.640,1.5904951,0.96260434,0.10094839,1.649,1.052124,0.045818634,0.0318464,1.3932128,1.2458006,-0.09067905,0.14473946,1.2091963,0.76044154,0.4662262,-0.3499151,1.0013406,0.058290515,0.45420086,-0.3552533,0.75786537,685.78754,859.0476,870.7326,667.25275,306.2271,-0.0528564453125,0.16314697265625,0.98638916015625,7.843170166015625,3.51409912109375,11.67877197265625,1,2.0,1.0,1.0,2.0,47.38
2022-11-26 13:14:16.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:17.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:17.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:17.645,1.5904951,0.96260434,0.10094839,1.649,1.052124,0.045818634,0.0318464,1.3932128,1.2458006,-0.09067905,0.14473946,1.2091963,0.76044154,0.4662262,-0.3499151,1.0013406,0.058290515,0.45420086,-0.3552533,0.75786537,871.13556,855.42126,853.8095,848.1685,718.8278,-0.00689697265625,0.19305419921875,0.98309326171875,3.327178955078125,-2.13836669921875,4.02252197265625,1,2.0,1.0,1.0,2.0,47.38
2022-11-26 13:14:17.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:17.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:18.669,1.5904951,0.616555,0.10094839,1.649,1.052124,0.1830771,0.0318464,1.3932128,1.2458006,0.27047852,0.14473946,1.2091963,0.76044154,0.5475415,-0.3499151,1.0013406,0.058290515,0.4511391,-0.3552533,0.75786537,784.5055,848.97437,838.0952,781.685,62.454212,-6.7138671875E-4,0.18023681640625,0.98748779296875,-1.42059326171875,6.841278076171875,1.173858642578125,1,2.0,1.0,1.0,2.0,47.38
2022-11-26 13:14:18.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:19.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:19.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:19.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:19.694,1.5904951,0.6028265,0.10094839,1.649,1.052124,-0.17628281,0.0318464,1.3932128,1.2458006,0.41403434,0.14473946,1.2091963,0.76044154,0.38023052,-0.3499151,1.0013406,0.058290515,0.28600785,-0.3552533,0.75786537,1020.2198,824.7985,756.7033,1188.2417,0.0,0.02105712890625,0.1539306640625,1.0157470703125,-0.949554443359375,2.40753173828125,0.381317138671875,1,2.0,1.0,1.0,2.0,47.38
2022-11-26 13:14:19.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:20.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:20.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:20.719,1.5904951,0.501798,0.10094839,1.649,1.052124,-0.12074582,0.0318464,1.3932128,1.2458006,0.35350248,0.14473946,1.2091963,0.76044154,0.5941124,-0.3499151,1.0013406,0.058290515,0.60554856,-0.3552533,0.75786537,775.2381,854.21246,837.6923,779.2674,194.21245,0.0059814453125,0.17340087890625,0.9820556640625,-2.848663330078125,0.859832763671875,1.667327880859375,1,2.0,1.0,1.0,2.0,47.38
2022-11-26 13:14:21.722,1.5904951,0.17464617,0.10094839,1.649,1.052124,-0.15811042,0.0318464,1.3932128,1.2458006,0.30431515,0.14473946,1.2091963,0.76044154,0.011076851,-0.3499151,1.0013406,0.058290515,-0.25359902,-0.3552533,0.75786537,805.8608,852.6007,833.663,821.978,823.9927,-0.00537109375,0.17486572265625,0.9805908203125,-2.34771728515625,2.1234130859375,1.233673095703125,1,2.0,1.0,1.0,2.0,47.38
2022-11-26 13:14:22.739,0.8526172,-0.18127918,-0.31780413,0.60323083,0.65228593,-0.41367507,-0.4990573,0.11178879,1.159027,0.028786402,0.07464791,0.7447819,0.2700293,-0.39831424,-0.63267785,0.66336524,0.5055966,-0.47762063,-0.46556458,0.65671545,774.0293,853.00366,853.00366,792.1612,0.0,0.0067138671875,0.18048095703125,0.97869873046875,-3.342132568359375,0.426177978515625,2.213134765625,1,1.0,1.0,1.0,1.0,47.38
2022-11-26 13:14:23.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:23.750,1.1043217,-0.115939885,0.16102104,0.5973866,0.7395567,-0.3218665,0.0997354,0.17177813,1.1421642,0.022925185,0.7348221,0.33673373,0.26805556,-0.28710926,0.27605855,0.82305,0.57249254,-0.35642907,-0.05095626,0.77449536,1081.0623,824.3956,768.3883,1318.3883,1118.9377,-0.00408935546875,0.21282958984375,0.9566650390625,-2.280426025390625,-2.28790283203125,1.33087158203125,1,1.0,1.0,1.0,1.0,47.38
2022-11-26 13:14:23.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:23.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:24.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:24.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:24.783,1.1043217,0.25250217,0.46722853,0.5973866,0.7395567,-0.12910786,0.40912327,0.17177813,1.1421642,0.07394292,0.7348221,0.33673373,0.26805556,-0.048598528,0.63402927,0.82305,0.57249254,-0.0653587,0.19513404,0.77449536,891.685,850.18317,840.9158,846.1539,18.534798,0.00762939453125,0.19244384765625,0.96868896484375,-5.076751708984375,1.786956787109375,3.4991455078125,1,1.0,1.0,1.0,1.0,47.38
2022-11-26 13:14:24.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:25.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:25.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:25.814,1.1043217,0.5282959,0.46722853,0.5973866,0.7395567,-0.57982624,0.40912327,0.17177813,1.1421642,-0.012504392,0.7348221,0.33673373,0.26805556,0.3226746,0.63402927,0.82305,0.57249254,0.32968527,0.19513404,0.77449536,862.27106,843.3333,850.989,899.34064,54.798534,0.0400390625,0.18536376953125,0.9820556640625,-4.209442138671875,4.777679443359375,-1.383209228515625,1,2.0,1.0,1.0,2.0,47.34
2022-11-26 13:14:26.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:26.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:26.848,1.1043217,0.76863015,0.46722853,0.5973866,0.7395567,-0.26522067,0.40912327,0.17177813,1.1421642,0.13528024,0.7348221,0.33673373,0.26805556,0.33900306,0.63402927,0.82305,0.57249254,0.11097266,0.19513404,0.77449536,870.32965,841.7216,870.7326,936.4103,1461.8315,0.02679443359375,0.1790771484375,0.9898681640625,-2.58697509765625,1.502838134765625,0.91217041015625,1,2.0,1.0,1.0,2.0,47.34
2022-11-26 13:14:27.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:27.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:27.858,1.1043217,0.7467784,0.46722853,0.5973866,0.7395567,-0.057248306,0.40912327,0.17177813,1.1421642,0.13256125,0.7348221,0.33673373,0.26805556,0.4264813,0.63402927,0.82305,0.57249254,0.29908323,0.19513404,0.77449536,984.35895,826.4103,796.99634,1035.5311,1645.1648,0.00323486328125,0.1768798828125,0.98663330078125,-2.5421142578125,2.011260986328125,1.07666015625,1,2.0,1.0,1.0,2.0,47.34
2022-11-26 13:14:27.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:28.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:28.871,1.1043217,0.43110502,0.46722853,0.5973866,0.7395567,0.09558711,0.40912327,0.17177813,1.1421642,-0.16479939,0.7348221,0.33673373,0.26805556,0.5480741,0.63402927,0.82305,0.57249254,0.5211637,0.19513404,0.77449536,894.5055,835.6777,858.24176,875.56775,1268.022,-0.02398681640625,0.18463134765625,0.97662353515625,1.55517578125,0.49346923828125,5.921630859375,1,2.0,1.0,1.0,2.0,47.34
2022-11-26 13:14:29.900,1.1043217,0.144042,0.7398768,0.5973866,0.7395567,-0.20679568,0.22456679,0.17177813,1.1421642,-0.033891518,-0.06056553,0.33673373,0.26805556,-0.20326108,-0.08439252,0.82305,0.57249254,-0.15386964,-0.17901376,0.77449536,860.2564,840.10986,853.8095,875.56775,570.9524,-0.00921630859375,0.1639404296875,0.98583984375,-4.792633056640625,0.785064697265625,-1.158905029296875,1,2.0,1.0,1.0,2.0,47.34
2022-11-26 13:14:29.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:30.921,1.1043217,0.83883893,0.90576774,0.5973866,0.7395567,-0.28865665,0.22536246,0.17177813,1.1421642,0.096410036,0.119250275,0.33673373,0.26805556,-0.2075966,-0.099055804,0.82305,0.57249254,-0.20189811,-0.17571671,0.77449536,840.5128,849.3773,848.5714,840.10986,86.227104,-0.00830078125,0.15423583984375,0.99481201171875,-3.102874755859375,2.833709716796875,-1.577606201171875,1,2.0,1.0,1.0,2.0,47.34
2022-11-26 13:14:31.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:31.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:31.944,1.1043217,0.6726238,0.77662987,0.5973866,0.7395567,-0.31722036,-0.3605188,0.17177813,1.1421642,0.49494416,-0.012343956,0.33673373,0.26805556,0.36186948,-0.14050882,0.82305,0.57249254,0.19928543,-0.24831298,0.77449536,902.5641,842.1245,823.1868,894.10254,10.476191,-0.00677490234375,0.11431884765625,0.9879150390625,2.235565185546875,-4.358978271484375,3.9776611328125,1,2.0,1.0,1.0,2.0,47.34
2022-11-26 13:14:32.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:32.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:32.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:32.965,1.1043217,0.5690993,0.8762988,0.5973866,0.7395567,0.42469943,-0.35852337,0.17177813,1.1421642,0.5253802,-0.08494559,0.33673373,0.26805556,0.7017262,-0.063462585,0.82305,0.57249254,0.58444697,-0.26707265,0.77449536,866.7033,857.4359,808.68134,821.978,0.0,0.07794189453125,0.092041015625,0.97894287109375,-8.194580078125,3.22998046875,6.213226318359375,1,2.0,1.0,1.0,2.0,47.34
2022-11-26 13:14:33.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:33.990,1.1043217,0.57777214,0.8762988,0.5973866,0.7395567,0.15534756,-0.35852337,0.17177813,1.1421642,0.31727117,-0.08494559,0.33673373,0.26805556,0.4337582,-0.063462585,0.82305,0.57249254,0.6704559,-0.26707265,0.77449536,828.8278,852.1978,839.707,789.34064,31.02564,-0.0311279296875,0.04541015625,1.02984619140625,4.486083984375,2.415008544921875,7.095489501953125,1,2.0,1.0,1.0,2.0,47.34
2022-11-26 13:14:35.009,1.1043217,0.23337576,0.9225627,0.5973866,0.7395567,-0.48768556,0.75454265,0.17177813,1.1421642,-0.019522266,0.5809524,0.33673373,0.26805556,-0.44331944,-0.036330123,0.82305,0.57249254,-0.31204692,-0.365753,0.77449536,796.1905,843.3333,852.1978,790.54944,342.49084,-0.01678466796875,0.14605712890625,0.99658203125,-6.542205810546875,-0.934600830078125,-0.157012939453125,1,2.0,1.0,1.0,2.0,47.28
2022-11-26 13:14:36.035,1.1043217,0.69932216,1.1122564,0.5973866,0.7395567,-0.06611483,0.80468917,0.17177813,1.1421642,-0.22583233,0.66417557,0.33673373,0.26805556,-0.6440189,0.07869775,0.82305,0.57249254,-0.76640636,-0.12449689,0.77449536,839.707,853.8095,834.4689,819.15753,1037.5458,0.0263671875,0.14227294921875,0.98333740234375,-4.119720458984375,-1.614990234375,-0.261688232421875,1,2.0,1.0,1.0,2.0,47.28
2022-11-26 13:14:37.049,1.1043217,-0.075492166,1.2743351,0.5973866,0.7395567,-0.44348642,0.8506675,0.17177813,1.1421642,-0.29800484,0.64439684,0.33673373,0.26805556,-0.3731179,0.35706538,0.82305,0.57249254,-0.5870625,0.15508752,0.77449536,857.03296,842.9304,842.52747,897.72894,1594.7986,0.0101318359375,0.15179443359375,0.9884033203125,-1.263580322265625,2.205657958984375,3.96270751953125,1,2.0,1.0,1.0,2.0,47.28
2022-11-26 13:14:38.074,1.0280334,-0.07196761,0.27854353,0.9059827,0.2937093,-0.5366309,-0.19346619,0.67569196,0.5040151,-0.42592433,0.119894,0.67809916,0.62848395,-0.44573542,0.20709579,0.5407526,0.4466564,-0.68327224,-0.088068016,0.36762083,753.47986,848.5714,852.1978,743.4066,180.1099,-0.00531005859375,0.14031982421875,0.98846435546875,-1.622467041015625,0.478515625,5.00946044921875,1,1.0,1.0,1.0,1.0,47.28
2022-11-26 13:14:39.086,1.0240774,0.18954077,0.39528778,0.84805125,0.56389207,-0.4719376,0.05372332,0.5364719,0.58986247,-0.37687668,-0.1036802,0.60434544,0.4229413,-0.38529012,0.17731453,0.5374065,0.3964783,-0.674098,-0.036983572,0.42702255,898.1319,839.707,858.6447,894.90845,34.652016,-0.00421142578125,0.13763427734375,0.99853515625,-0.73272705078125,3.850555419921875,-0.88226318359375,1,1.0,1.0,1.0,1.0,47.28
2022-11-26 13:14:40.100,1.0735031,0.12848876,0.5971912,1.0208327,0.5441493,-0.5064089,0.04597328,0.5595052,0.4574643,-0.08879226,0.26541975,0.3555047,0.16149497,-0.22142538,0.21873258,0.48595098,0.22579159,-0.3889843,0.15077893,0.41403997,914.2491,845.34796,861.4652,943.663,48.35165,0.0,0.13525390625,0.98773193359375,-3.058013916015625,0.471038818359375,1.099090576171875,1,1.0,1.0,1.0,1.0,47.28
2022-11-26 13:14:41.111,1.0317811,-0.11721175,0.6961252,0.883974,0.6013441,-0.6130171,0.09195355,0.6171892,0.4095597,-0.17597745,0.3105704,0.26202986,0.63583535,-0.24346781,0.22325008,0.4885686,0.5016298,-0.40562108,0.1561138,0.42653754,901.75824,846.9597,867.50916,923.5165,1487.2161,0.00634765625,0.13653564453125,0.98944091796875,-2.6318359375,3.581390380859375,1.637420654296875,1,1.0,1.0,1.0,1.0,47.28
2022-11-26 13:14:42.114,1.0317811,-0.14349072,0.30073404,0.8814118,0.6013441,-0.32902017,-0.25864148,0.64984536,0.4095597,-0.26838788,-0.06932837,0.036224715,0.63583535,-0.29143867,0.08243853,0.6048048,0.5016298,-0.3394753,0.2401689,0.41922504,925.9341,850.58606,861.4652,975.89746,18.534798,-0.0068359375,0.142578125,0.98004150390625,-2.684173583984375,2.87109375,4.299163818359375,1,1.0,1.0,1.0,1.0,47.28
2022-11-26 13:14:43.124,1.0317811,-0.3823286,0.6347174,0.8814118,0.6013441,-0.3073495,0.2454327,0.64984536,0.4095597,-0.20730805,0.49720663,0.036224715,0.63583535,-0.21926302,0.24192294,0.6048048,0.5016298,-0.34214807,0.33497053,0.41922504,926.337,853.4066,851.39197,926.337,87.83883,0.00347900390625,0.150146484375,0.96807861328125,-3.386993408203125,1.682281494140625,0.829925537109375,1,1.0,1.0,1.0,1.0,47.28
2022-11-26 13:14:44.153,1.0317811,0.1444405,-0.15526932,0.7341664,0.6013441,-0.59385073,-0.45195696,0.39484614,0.4095597,-0.25601462,-0.10468783,0.5470311,0.63583535,-0.23124163,0.39382112,0.8251512,0.5016298,-0.41162768,0.24409185,0.8984813,878.3883,854.61536,859.85345,887.6557,826.4103,0.02020263671875,0.15167236328125,0.98968505859375,-2.43743896484375,1.801910400390625,2.64678955078125,1,1.0,1.0,1.0,1.0,47.28
2022-11-26 13:14:45.159,0.52613616,-0.07528587,-0.062141895,0.58360183,0.17041935,-0.5157098,-0.33805814,0.22065632,0.4859308,-0.41710725,0.056771323,0.54460955,0.44391453,-0.35856315,0.22976036,0.5932092,0.55114466,-0.54302645,0.07844174,0.6663345,914.2491,853.00366,873.1502,922.71063,1323.6263,0.03704833984375,0.15557861328125,0.97509765625,-3.222503662109375,1.68975830078125,2.938385009765625,1,1.0,1.0,1.0,1.0,47.23
2022-11-26 13:14:45.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
