TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 22:53:07.417,1.3225732,1.3836856,1.3223617,1.2933223,0.7547574,0.889314,-0.025598533,0.40017855,1.313193,0.85879385,0.32333356,0.6007576,0.40598217,0.16903219,-0.31171805,0.015758116,0.27162623,-0.6255281,-0.4636961,-1.0994406,1021.02563,1130.2197,895.31134,956.9597,863.0769,-0.62054443359375,-0.49578857421875,0.5958251953125,-2.175750732421875,1.65985107421875,-7.559051513671875,1,2.0,4.0,1.0,2.0,76.81
2020-10-31 22:53:08.426,1.3225732,1.3836856,1.3302324,1.2933223,0.7547574,0.889314,0.8101271,0.40017855,1.313193,0.85879385,0.8745399,0.6007576,0.40598217,0.16903219,0.4837779,0.015758116,0.27162623,-0.6255281,-0.43419084,-1.0994406,679.34064,809.0842,898.5348,756.30035,22.564102,-0.51910400390625,-0.53363037109375,0.604736328125,16.568603515625,15.738677978515625,26.03424072265625,1,2.0,4.0,1.0,2.0,76.81
2020-10-31 22:53:08.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:09.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:09.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:09.430,1.3225732,1.3836856,1.3261297,1.2933223,0.7547574,0.889314,0.7866299,0.40017855,1.313193,0.85879385,0.8000834,0.6007576,0.40598217,0.16903219,0.51940084,0.015758116,0.27162623,-0.6255281,-0.3856492,-1.0994406,627.76556,953.3333,37.069595,1251.9048,624.94507,-0.82177734375,0.50384521484375,0.46368408203125,-25.413665771484375,-22.68463134765625,-54.67041015625,1,2.0,2.0,4.0,2.0,76.81
2020-10-31 22:53:09.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:09.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:10.447,1.3225732,1.3836856,1.3261297,1.2933223,0.7547574,0.889314,0.7866299,0.40017855,1.313193,0.85879385,0.8000834,0.6007576,0.40598217,0.16903219,0.51940084,0.015758116,0.27162623,-0.6255281,-0.3856492,-1.0994406,759.92676,821.978,926.7399,872.74725,759.12085,-0.7152099609375,-0.25860595703125,0.64849853515625,-15.080718994140625,10.295562744140625,-5.809478759765625,1,2.0,2.0,2.0,2.0,76.81
2020-10-31 22:53:10.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:10.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:11.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:11.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:11.455,1.3225732,1.3836856,1.3261297,1.2933223,0.7547574,0.889314,0.7866299,0.40017855,1.313193,0.85879385,0.8000834,0.6007576,0.40598217,0.16903219,0.51940084,0.015758116,0.27162623,-0.6255281,-0.3856492,-1.0994406,906.1905,707.1429,901.75824,869.5238,1081.8682,-0.901123046875,-0.3314208984375,0.142578125,-0.16448974609375,23.365020751953125,13.03955078125,1,2.0,2.0,1.0,2.0,76.81
2020-10-31 22:53:11.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:12.459,1.3225732,1.3836856,1.3261297,1.2933223,0.7547574,0.889314,0.7866299,0.40017855,1.313193,0.85879385,0.8000834,0.6007576,0.40598217,0.16903219,0.51940084,0.015758116,0.27162623,-0.6255281,-0.3856492,-1.0994406,812.71063,1422.7472,1648.7913,1330.4762,417.83884,-0.89910888671875,0.51263427734375,-0.06011962890625,-15.454559326171875,-0.680389404296875,28.72589111328125,1,2.0,2.0,1.0,2.0,76.81
2020-10-31 22:53:12.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:13.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:13.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:13.461,1.3225732,1.3836856,1.3261297,1.2933223,0.7547574,0.889314,0.7866299,0.40017855,1.313193,0.85879385,0.8000834,0.6007576,0.40598217,0.16903219,0.51940084,0.015758116,0.27162623,-0.6255281,-0.3856492,-1.0994406,704.3223,525.82416,1195.4945,954.5421,664.43225,-0.78070068359375,0.635009765625,0.23248291015625,5.1141357421875,18.968658447265625,-17.89947509765625,1,2.0,4.0,4.0,4.0,76.81
2020-10-31 22:53:14.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:14.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:14.463,1.3225732,1.3836856,1.3261297,1.2933223,0.7547574,0.889314,0.7866299,0.40017855,1.313193,0.85879385,0.8000834,0.6007576,0.40598217,0.16903219,0.51940084,0.015758116,0.27162623,-0.6255281,-0.3856492,-1.0994406,993.6264,909.011,816.337,882.4176,1272.4542,-0.9317626953125,-0.0985107421875,0.11968994140625,-4.62066650390625,-18.370513916015625,16.620941162109375,1,2.0,4.0,1.0,4.0,76.81
2020-10-31 22:53:14.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:15.475,1.3225732,1.3836856,1.3261297,1.2933223,0.7547574,0.889314,0.7866299,0.40017855,1.313193,0.85879385,0.8000834,0.6007576,0.40598217,0.16903219,0.51940084,0.015758116,0.27162623,-0.6255281,-0.3856492,-1.0994406,835.2747,819.9634,867.50916,803.0403,890.4762,-0.946533203125,-0.01788330078125,0.31695556640625,-2.983245849609375,1.2860107421875,-0.261688232421875,1,2.0,1.0,1.0,2.0,76.81
2020-10-31 22:53:16.477,1.3225732,1.3836856,1.3261297,1.2933223,0.7547574,0.889314,0.7866299,0.40017855,1.313193,0.85879385,0.8000834,0.6007576,0.40598217,0.16903219,0.51940084,0.015758116,0.27162623,-0.6255281,-0.3856492,-1.0994406,822.381,836.08057,819.15753,803.8461,942.8571,-0.94500732421875,-0.025390625,0.29296875,-2.452392578125,2.265472412109375,1.188812255859375,1,2.0,1.0,1.0,2.0,76.78
2020-10-31 22:53:17.492,1.3225732,1.3836856,1.3261297,1.2933223,0.7547574,0.889314,0.7866299,0.40017855,1.313193,0.85879385,0.8000834,0.6007576,0.40598217,0.16903219,0.51940084,0.015758116,0.27162623,-0.6255281,-0.3856492,-1.0994406,814.3223,826.0073,836.08057,821.978,945.6777,-0.9617919921875,-0.03228759765625,0.28741455078125,-2.10845947265625,1.83929443359375,0.859832763671875,1,2.0,1.0,1.0,2.0,76.78
2020-10-31 22:53:18.512,1.3225732,1.3836856,1.3326213,1.2933223,0.7547574,0.889314,0.87797356,0.40017855,1.313193,0.85879385,0.75719786,0.6007576,0.40598217,0.16903219,0.1543996,0.015758116,0.27162623,-0.6255281,-0.42171615,-1.0994406,805.05493,778.86444,795.78754,755.4945,961.39197,-0.90240478515625,-3.662109375E-4,0.4385986328125,-2.99072265625,-3.237457275390625,6.572113037109375,1,2.0,1.0,1.0,2.0,76.78
2020-10-31 22:53:19.520,1.3225732,1.3836856,1.3240505,1.2933223,0.7547574,0.889314,1.2811795,0.40017855,1.313193,0.85879385,1.1542759,0.6007576,0.40598217,0.16903219,0.38697392,0.015758116,0.27162623,-0.6255281,-0.26038063,-1.0994406,808.2784,811.9048,833.663,786.1172,977.9121,-0.88861083984375,0.013671875,0.446533203125,-2.250518798828125,1.936492919921875,1.00189208984375,1,2.0,1.0,4.0,2.0,76.78
2020-10-31 22:53:20.537,1.3225732,0.9484248,1.3240505,1.2933223,0.7547574,0.65048057,1.2811795,0.40017855,1.313193,0.5037309,1.1542759,0.6007576,0.40598217,0.42955807,0.38697392,0.015758116,0.27162623,0.23207793,-0.26038063,-1.0994406,849.3773,780.4762,864.2857,767.98535,910.2198,-0.731689453125,0.1318359375,0.62554931640625,17.204132080078125,-5.375823974609375,13.0694580078125,1,2.0,1.0,1.0,2.0,76.78
2020-10-31 22:53:21.559,1.3225732,0.8984669,1.3240505,1.2933223,0.7547574,0.49343538,1.2811795,0.40017855,1.313193,0.29736948,1.1542759,0.6007576,0.40598217,0.34431142,0.38697392,0.015758116,0.27162623,0.15795153,-0.26038063,-1.0994406,841.7216,798.20514,784.5055,839.707,804.65204,-0.76348876953125,0.21441650390625,0.609619140625,-3.551483154296875,1.6748046875,0.22430419921875,1,2.0,1.0,1.0,2.0,76.78
2020-10-31 22:53:22.560,0.474462,0.8984669,1.3240505,1.2933223,0.063340195,0.49343538,1.2811795,0.40017855,0.5731763,0.29736948,1.1542759,0.6007576,0.87653655,0.34431142,0.38697392,0.015758116,0.86050797,0.15795153,-0.26038063,-1.0994406,869.92676,918.2784,840.10986,805.05493,875.9707,-0.7679443359375,0.183837890625,0.61328125,-2.930908203125,2.265472412109375,0.8074951171875,1,1.0,1.0,1.0,1.0,76.78
2020-10-31 22:53:23.567,0.474462,0.8984669,1.3240505,1.2933223,0.063340195,0.49343538,1.2811795,0.40017855,0.5731763,0.29736948,1.1542759,0.6007576,0.87653655,0.34431142,0.38697392,0.015758116,0.86050797,0.15795153,-0.26038063,-1.0994406,855.42126,833.663,774.43225,841.7216,880.80585,-0.76708984375,0.17327880859375,0.61285400390625,-3.177642822265625,2.609405517578125,-0.3887939453125,1,1.0,1.0,1.0,1.0,76.78
2020-10-31 22:53:24.570,1.1987034,0.9455794,1.3240505,0.9219443,0.7990898,0.41089505,1.2811795,0.67596835,0.8778175,0.56529343,1.1542759,0.88766825,0.8929649,-0.010466228,0.38697392,1.1008083,1.0574692,-0.28446683,-0.26038063,1.174104,875.16486,859.45056,774.83514,820.3663,886.4469,-0.787841796875,0.14544677734375,0.60260009765625,-3.768310546875,3.686065673828125,-1.71966552734375,1,1.0,1.0,1.0,1.0,76.78
2020-10-31 22:53:25.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:25.582,0.7912086,0.99362963,1.3240505,0.6206515,0.38029736,0.35410577,1.2811795,0.32556406,0.9637204,0.43341422,1.1542759,0.85713434,0.7482015,-0.21203247,0.38697392,0.9554829,1.0499648,-0.3841623,-0.26038063,1.2513413,766.3736,1338.9377,1009.34064,844.5421,890.07324,-0.81878662109375,-0.27313232421875,0.41339111328125,-6.183319091796875,-9.951629638671875,-10.63201904296875,1,1.0,1.0,1.0,1.0,76.78
2020-10-31 22:53:26.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:26.611,0.5791193,1.0640265,1.3240505,0.44930536,0.35027575,0.32426408,1.2811795,0.3699884,0.93120843,0.35729373,1.1542759,0.7421897,0.6501596,-0.26621154,0.38697392,0.7889333,1.0339061,-0.4138637,-0.26038063,1.2699627,940.4396,1283.3334,853.8095,860.65936,987.5824,-0.84490966796875,-0.17840576171875,0.47796630859375,-3.401947021484375,5.644989013671875,0.0299072265625,1,1.0,4.0,1.0,1.0,76.77
2020-10-31 22:53:27.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:27.620,0.5791193,1.0640265,1.3240505,0.44930536,0.35027575,0.32426408,1.2811795,0.3699884,0.93120843,0.35729373,1.1542759,0.7421897,0.6501596,-0.26621154,0.38697392,0.7889333,1.0339061,-0.4138637,-0.26038063,1.2699627,887.25275,842.9304,832.8571,822.381,1305.8975,-0.8653564453125,-0.13916015625,0.4415283203125,-2.55706787109375,0.710296630859375,0.979461669921875,1,1.0,2.0,1.0,1.0,76.77
2020-10-31 22:53:28.638,0.5791193,1.0640265,1.3240505,0.44930536,0.35027575,0.32426408,1.2811795,0.3699884,0.93120843,0.35729373,1.1542759,0.7421897,0.6501596,-0.26621154,0.38697392,0.7889333,1.0339061,-0.4138637,-0.26038063,1.2699627,859.85345,855.0183,823.9927,813.1135,1650.0,-0.8701171875,-0.1407470703125,0.44989013671875,-2.400054931640625,2.64678955078125,1.0467529296875,1,2.0,1.0,1.0,2.0,76.77
2020-10-31 22:53:29.656,0.7004105,0.531672,0.7188929,0.53916246,0.29622078,0.09391525,0.20108575,0.2614399,1.0281125,0.30863005,0.13657697,1.0471371,0.3141198,-0.2620823,-0.27733615,0.37904093,0.3408888,-0.563153,-0.44615397,0.82745206,850.989,860.2564,820.7692,838.49817,791.75824,-0.8697509765625,-0.1416015625,0.4473876953125,-2.355194091796875,2.265472412109375,1.054229736328125,1,1.0,1.0,1.0,1.0,76.77
2020-10-31 22:53:30.676,0.35444048,0.5191945,0.62163967,0.47331682,0.23898211,0.04419491,0.34441283,0.3469934,1.0245631,0.30987522,0.45494837,1.0519673,0.28469965,-0.2311782,-0.43691403,0.35926992,0.24969658,-0.6017088,-0.5001405,0.5202927,859.85345,850.18317,817.5458,838.49817,1455.3846,-0.87158203125,-0.14593505859375,0.44720458984375,-2.459869384765625,2.37762451171875,0.73272705078125,1,1.0,1.0,1.0,1.0,76.77
2020-10-31 22:53:31.692,-0.18237403,0.50286996,1.264867,0.18193801,0.073692404,-0.19735597,0.86194474,0.25016248,0.9109368,-0.12713824,1.1531032,0.9959359,0.19829282,-0.30618304,0.3681904,0.35689372,0.19751519,-0.583388,-0.3909079,0.2668331,871.13556,828.8278,844.94507,844.1392,900.54944,-0.87274169921875,-0.1485595703125,0.44354248046875,-2.758941650390625,2.370147705078125,0.79254150390625,1,1.0,1.0,1.0,1.0,76.77
2020-10-31 22:53:32.700,0.02245166,1.0686175,1.2440423,0.43437514,-0.025521467,0.1361625,0.646465,-0.04235345,0.72150034,-0.08448651,0.8801772,0.9267226,0.13954617,-0.50183564,0.19498877,0.3696727,0.13524133,-0.68456185,-0.5311771,0.2560366,812.3077,877.5824,904.17584,841.7216,931.978,-0.871826171875,-0.15008544921875,0.44384765625,-2.4822998046875,2.1533203125,1.15142822265625,1,1.0,1.0,1.0,1.0,76.77
2020-10-31 22:53:33.728,0.23397474,1.1926942,1.4438488,0.87739795,0.03008601,0.20129207,0.70201945,0.37975878,0.47701585,-0.094447754,0.73791003,0.98366606,0.16751066,-0.45560414,0.14463964,0.3618423,-0.017249996,-0.8638677,-0.47174892,0.17266496,843.3333,864.68866,888.0586,849.3773,1093.1501,-0.87225341796875,-0.152587890625,0.44232177734375,-2.489776611328125,2.444915771484375,0.9271240234375,1,1.0,1.0,1.0,1.0,76.77
2020-10-31 22:53:34.757,0.9464519,0.9387421,0.98260754,1.2814896,0.2610603,-0.15450136,0.4855687,0.5922466,1.0346241,-0.28804943,0.35620943,0.834173,0.19437522,-0.4267908,-0.016604539,0.39754087,0.097725905,-0.55731106,-0.44715652,0.2634301,837.6923,869.92676,865.09155,857.8388,1326.4469,-0.869873046875,-0.1510009765625,0.4423828125,-2.40753173828125,2.310333251953125,1.06170654296875,1,1.0,1.0,1.0,1.0,76.77
2020-10-31 22:53:35.780,0.5766272,0.87559974,0.896526,1.2346165,0.13659194,-0.29841423,0.09636925,0.26315033,0.8260974,-0.32897443,-0.01763298,0.80394626,0.26277944,-0.42353994,-0.19049893,0.3881987,0.011640845,-0.5173243,-0.5265113,0.31074694,842.9304,848.5714,894.5055,838.9011,998.86444,-0.8726806640625,-0.1549072265625,0.4405517578125,-2.31781005859375,2.115936279296875,1.173858642578125,1,1.0,1.0,1.0,1.0,76.77
2020-10-31 22:53:36.801,0.20819625,1.0539552,0.88739365,-0.03263898,0.36879525,-0.06556868,-0.05065022,0.56746566,1.0089902,0.10180851,-0.11720755,1.2837396,0.18388917,-0.49397412,-0.3621433,0.21461579,-0.027601179,-0.97803885,-0.78203017,0.23870693,868.71796,880.0,926.7399,846.9597,1403.0037,-0.870849609375,-0.1544189453125,0.4429931640625,-2.3028564453125,1.951446533203125,1.09161376953125,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:37.813,0.532554,1.3101264,1.365277,0.14051642,0.43132666,-0.19113581,0.16496067,0.5407966,0.99172205,-0.31712595,0.061849486,1.1978265,0.12388223,-0.531358,-0.31526488,0.1559846,-0.2792322,-0.8424383,-0.79672956,0.054346863,881.2088,859.85345,964.61536,858.24176,1209.1941,-0.8704833984375,-0.1536865234375,0.44305419921875,-2.385101318359375,2.280426025390625,1.136474609375,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:38.840,0.55202615,1.4473765,1.7283281,0.21619588,0.43863612,-0.20418006,0.38178718,0.49774793,1.0925077,-0.37317672,0.6998346,1.6700898,0.1922891,-0.46757287,-0.058855563,0.3193372,-0.3366541,-0.74131197,-0.5272716,-0.22907701,864.2857,859.45056,893.2967,831.2454,1135.0549,-0.869384765625,-0.15478515625,0.44171142578125,-2.6019287109375,2.220611572265625,0.83740234375,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:39.852,0.4371135,1.3732928,1.1816727,0.15315917,0.65508085,1.1498451,0.19626027,1.0310658,1.2182783,1.1833618,0.6621477,1.766086,0.27722862,0.2006465,-0.22188081,0.43041876,-0.29732934,-0.5971241,-0.8037528,-0.16515557,875.16486,843.3333,863.0769,833.663,1262.7839,-0.8720703125,-0.156005859375,0.4404296875,-2.27294921875,2.1533203125,1.1663818359375,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:40.887,0.058647554,0.92449063,0.81737316,0.4098375,0.34339342,0.43169993,-0.044663936,0.6858719,1.0462765,0.3263483,0.38216776,1.2229843,0.018816827,-0.41737917,-0.26738578,0.25432423,-0.3871238,-0.95879835,-0.8246967,-0.42642933,869.5238,869.12085,896.9231,844.5421,1336.5201,-0.8682861328125,-0.15789794921875,0.44329833984375,-2.40753173828125,2.100982666015625,1.143951416015625,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:41.907,0.10318633,0.943183,0.8430758,0.38655406,0.0103221545,0.20835218,0.09534729,0.33782586,0.81539726,0.115137324,0.15440904,1.010365,-0.14508693,-0.3161037,-0.20242418,-0.16669165,-0.4335848,-1.0661864,-0.8602635,-0.34937188,877.5824,856.2271,879.59705,849.3773,278.82785,-0.86859130859375,-0.15606689453125,0.44329833984375,-2.355194091796875,2.4822998046875,1.1065673828125,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:42.923,0.40097958,0.93538845,0.866866,0.06766981,-0.006589192,0.29176167,0.21557373,0.09776277,0.8051309,0.4980823,0.35050392,0.7677222,-0.09156183,-0.3646307,-0.25574854,0.06144366,-0.51619774,-0.9019733,-0.73948115,-0.54662603,862.674,859.85345,857.8388,836.4835,1476.337,-0.86920166015625,-0.15667724609375,0.4437255859375,-2.43743896484375,2.086029052734375,0.979461669921875,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:43.946,0.5086656,0.8268394,0.9685128,0.049565572,0.16081232,0.09766135,0.187219,0.09225044,1.087388,0.09169838,0.30615142,0.8788679,0.07754206,-0.55174005,-0.51265657,0.16201445,-0.5186958,-0.96946245,-0.93816197,-0.62309766,851.39197,836.4835,885.64105,817.9487,1158.4249,-0.86798095703125,-0.15765380859375,0.4447021484375,-2.474822998046875,2.01873779296875,0.949554443359375,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:44.963,0.34857357,1.1848097,0.55542254,0.7061417,0.70111895,0.24085486,-0.25570944,0.8248668,1.4381988,0.27245224,-0.004098157,1.309975,0.19649993,-0.46509945,-0.73637825,-0.05186802,-0.7190517,-0.79435945,-1.1014436,-0.7754942,855.82416,849.3773,874.7619,848.97437,738.5714,-0.8671875,-0.156982421875,0.45062255859375,-2.310333251953125,1.83929443359375,1.128997802734375,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:45.969,0.20254724,1.4173374,0.41687465,0.72725517,0.45906916,0.34563085,-0.2434562,0.56682587,1.136631,0.42142916,0.10415534,1.1600088,-0.069428995,-0.346378,-0.6961453,-0.14174825,-0.8049334,-0.83093476,-1.0682471,-0.82121783,839.304,740.58606,891.685,840.5128,700.293,-0.8623046875,-0.15667724609375,0.458740234375,-2.3028564453125,1.592559814453125,1.173858642578125,1,1.0,1.0,1.0,1.0,76.72
2020-10-31 22:53:46.974,0.68881214,1.3860263,0.77551097,0.44634062,0.6159142,0.24931441,-0.10614841,0.2469433,0.67664826,0.36323893,0.01713098,0.28919452,-0.25332344,-0.41220793,-0.58377504,-0.2877138,-0.68116546,-0.9580397,-1.0098352,-0.7485038,861.8681,674.5055,896.9231,859.45056,1627.8389,-0.86114501953125,-0.15728759765625,0.462646484375,-2.310333251953125,1.95892333984375,1.2261962890625,1,1.0,1.0,1.0,1.0,76.70
2020-10-31 22:53:47.983,0.7195276,1.3860263,1.1802934,0.25304788,0.43217346,0.24931441,0.7065153,0.18257211,0.46788847,0.36323893,0.3396872,0.16019309,-0.10171435,-0.41220793,-0.0665773,-0.3663863,-0.8130352,-0.9580397,-0.7398377,-0.7308733,859.85345,846.55676,888.46155,844.1392,1217.6556,-0.8563232421875,-0.156982421875,0.4669189453125,-2.265472412109375,2.213134765625,1.248626708984375,1,1.0,1.0,1.0,1.0,76.70
2020-10-31 22:53:48.992,0.5010608,1.3860263,1.166738,0.24876268,0.21112466,0.24931441,0.4683152,0.22363743,0.1660274,0.36323893,0.5487327,0.42259952,-0.16535918,-0.41220793,-0.13628872,-0.2976095,-0.98165303,-0.9580397,-0.8146532,-0.7623902,863.47986,750.65936,894.90845,844.5421,516.55676,-0.859375,-0.15692138671875,0.4627685546875,-2.280426025390625,2.392578125,1.1962890625,1,1.0,1.0,1.0,1.0,76.70
2020-10-31 22:53:50.023,0.29011467,1.3860263,0.98355377,0.38889575,-0.11794173,0.24931441,0.3475148,0.02404581,0.45969355,0.36323893,0.474934,0.6280681,-0.21034814,-0.41220793,-0.21474876,-0.037957925,-0.935539,-0.9580397,-0.88448304,-0.824311,830.4396,799.41394,873.1502,852.1978,983.95605,-0.8585205078125,-0.15625,0.46380615234375,-2.3028564453125,2.16827392578125,1.084136962890625,1,1.0,1.0,1.0,1.0,76.70
2020-10-31 22:53:51.025,0.2990928,0.91814816,0.815448,0.41810864,0.38963464,0.75262505,0.27417925,0.61289847,1.1164324,0.29474148,0.12845004,1.1850194,-0.06473756,-0.30714643,-0.43889028,0.11517037,-0.821808,-0.9396488,-0.8856179,-0.82831573,832.8571,845.34796,846.9597,857.8388,1498.9011,-0.85662841796875,-0.15643310546875,0.467041015625,-2.325286865234375,1.98883056640625,1.233673095703125,1,1.0,1.0,1.0,1.0,76.70
2020-10-31 22:53:52.029,0.09129584,0.91625047,0.79200447,0.3894104,0.32306045,0.6109248,0.2727413,0.6517283,1.0311998,0.25755033,0.4918291,1.1032381,-0.011935483,-0.28301504,-0.19510464,0.23291783,-0.72130376,-1.0711906,-0.89152783,-0.64880943,840.5128,840.5128,856.63007,845.34796,22.967033,-0.85601806640625,-0.15386962890625,0.4681396484375,-2.3626708984375,2.22808837890625,1.18133544921875,1,1.0,1.0,1.0,1.0,76.70
2020-10-31 22:53:53.051,0.22417268,0.8318197,0.69221276,0.31434804,0.1722411,0.5258071,0.15876694,0.30738598,0.51285654,0.35520476,0.31946668,0.43214768,-0.14623597,-0.2991971,-0.4703191,-0.10745673,-0.7957816,-0.94749796,-1.0147473,-0.61863196,877.1795,833.2601,861.8681,850.18317,422.27106,-0.856201171875,-0.15625,0.4688720703125,-2.31781005859375,2.175750732421875,1.218719482421875,1,1.0,1.0,1.0,1.0,76.70
2020-10-31 22:53:54.070,0.31011686,0.95319116,0.23572943,0.19112507,0.32505468,0.44173014,-0.09205864,0.4916041,0.5015991,0.27211487,-0.110742904,0.67256844,-0.21239811,-0.2802652,-0.48783037,-0.2518001,-0.8511433,-1.0358902,-1.063904,-0.7500729,835.6777,846.1539,847.76556,850.58606,980.7326,-0.85418701171875,-0.15484619140625,0.46923828125,-2.452392578125,2.265472412109375,1.233673095703125,1,1.0,1.0,1.0,1.0,76.70
2020-10-31 22:53:55.077,0.38984632,0.6729878,0.6939706,0.20576686,0.2929317,0.2994356,0.2488544,0.49971962,0.51395655,0.20584038,0.5201653,0.7030692,-0.16237998,-0.31159368,-0.27827418,-0.29187,-0.9642824,-1.2715471,-0.9622036,-0.6843528,845.34796,828.4249,861.4652,849.3773,704.3223,-0.8558349609375,-0.156982421875,0.47021484375,-2.3626708984375,2.1832275390625,1.054229736328125,1,1.0,1.0,1.0,1.0,76.70
2020-10-31 22:53:56.110,0.48781937,0.78247553,0.6658159,0.57842475,0.4689389,0.5488708,0.2976347,0.5638561,0.5304489,0.5718838,0.6124617,0.61542666,-0.2220991,-0.30874094,-0.08705449,-0.1955124,-0.7154248,-0.8348814,-0.8808059,-0.645632,838.49817,858.6447,855.0183,819.9634,819.5604,-0.85565185546875,-0.156005859375,0.4697265625,-2.3626708984375,2.235565185546875,1.218719482421875,1,1.0,1.0,1.0,1.0,76.70
