TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 19:38:34.698,0.3983862,0.61455065,0.9032082,1.3799,0.22431144,0.019632738,0.024820536,1.1448667,0.30532196,-0.1926833,-0.06904462,1.1199458,0.4595252,-0.11268753,0.45623705,0.7079085,0.14988615,-0.15146726,0.35371202,0.4307057,850.989,853.00366,843.73627,840.10986,872.74725,0.12469482421875,0.22137451171875,0.97161865234375,-0.85235595703125,2.213134765625,1.487884521484375,1,1.0,1.0,1.0,1.0,73.14
2020-11-04 19:38:35.732,0.9123451,0.29099387,0.34795034,1.0163325,0.6971396,-0.1311189,-0.10579922,1.0151999,0.66492265,-0.26112992,-0.01660896,1.1133274,0.43883243,-0.2233943,0.4182122,0.62919134,0.094095714,-0.13853185,0.49361253,0.25579518,883.22345,856.2271,849.7802,878.3883,898.1319,0.1031494140625,0.22357177734375,0.9697265625,-1.487884521484375,1.973876953125,-0.49346923828125,1,1.0,1.0,1.0,1.0,73.14
2020-11-04 19:38:36.755,1.0719256,-0.10346155,0.5702917,0.59723777,0.7116626,-0.3764274,0.19873422,0.32590413,0.8224964,-0.030481339,0.36388052,0.7904186,0.4286366,-0.22222383,0.333165,0.55142516,0.16146252,-0.1674308,0.57130826,0.27309737,836.4835,848.97437,863.8828,844.1392,886.8498,0.09747314453125,0.2283935546875,0.96466064453125,-1.652374267578125,2.0635986328125,0.829925537109375,1,1.0,1.0,1.0,1.0,73.14
2020-11-04 19:38:37.775,0.9755939,-0.10573657,0.6724942,0.8452396,0.70882595,-0.7606518,0.18822075,0.6166115,0.7815737,-0.2593592,0.208077,0.72965825,0.4801557,-0.062812105,0.50120467,0.59132504,0.24800406,-0.071494006,0.7448004,0.5665981,859.45056,852.1978,836.8865,851.39197,818.3516,0.099853515625,0.23065185546875,0.9664306640625,-2.34771728515625,2.34771728515625,0.979461669921875,1,1.0,1.0,1.0,1.0,73.14
2020-11-04 19:38:38.789,0.65190655,-0.17319025,0.5346903,0.878772,0.4810024,-0.75491655,0.077588335,0.64282525,0.49285832,-0.1126847,0.15623283,0.62418944,0.40295047,-0.26565844,0.43075326,0.66769755,0.12916088,-0.31799275,0.71133417,0.5930083,855.0183,848.97437,850.58606,848.5714,858.6447,0.108154296875,0.228515625,0.96563720703125,-2.175750732421875,1.532745361328125,0.785064697265625,1,1.0,1.0,1.0,1.0,73.14
2020-11-04 19:38:39.812,1.0686829,-0.34760365,0.123669125,0.814684,0.5971104,-0.6896825,-0.023127323,0.39098382,0.884317,-0.083190106,0.29660693,0.5276267,0.3179019,-0.22236356,0.5568439,0.53885394,-0.04769343,-0.43194905,0.3690278,0.34991163,849.7802,853.8095,843.73627,860.2564,849.7802,0.111328125,0.23175048828125,0.96453857421875,-2.13836669921875,1.33087158203125,1.256103515625,1,1.0,1.0,1.0,1.0,73.14
2020-11-04 19:38:40.816,0.73763484,-0.46020964,-0.2397957,0.33100453,0.40001956,-0.56248426,-0.63947976,0.25997147,0.85505253,-0.261925,0.024112735,0.45314273,0.24865185,-0.03845672,0.6458475,0.37703827,-0.25505936,-0.50072473,0.1447162,0.29473987,828.022,845.34796,846.55676,846.1539,831.6484,0.115234375,0.22998046875,0.959716796875,-2.145843505859375,2.071075439453125,0.246734619140625,1,1.0,1.0,1.0,1.0,73.14
2020-11-04 19:38:41.824,0.72039795,-0.34452912,-0.23035114,0.38567325,0.5258236,-0.61158663,-0.4236224,0.25656265,0.8276411,-0.33557403,0.06887164,0.5675155,0.40278438,-0.27788237,0.5547842,0.2887996,-0.112465985,-0.60404754,0.19567452,0.33662257,796.1905,870.32965,831.6484,784.90845,891.28204,0.11077880859375,0.23248291015625,0.968017578125,-1.517791748046875,1.293487548828125,0.95703125,1,1.0,1.0,1.0,1.0,73.14
2020-11-04 19:38:42.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:38:42.845,1.3083307,0.37313762,0.52683425,0.72986674,0.9734606,0.014912649,0.13358976,0.4773937,1.1605666,0.04783328,0.2486741,0.45406815,0.27915424,-0.29357198,0.49266243,0.19233532,-0.092841476,-0.5220046,0.1935905,0.42761886,862.674,855.0183,845.7509,851.79486,775.64105,0.10296630859375,0.23095703125,0.96514892578125,-1.846771240234375,1.92901611328125,1.12152099609375,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:43.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:38:43.869,1.1769183,0.69719285,0.79375756,1.171954,0.8448094,0.33038154,0.5359414,1.013,0.8924111,0.37334895,0.42987567,0.93382144,0.253862,-0.0836771,0.31805474,0.6230128,-0.05707511,-0.2874808,-0.0059394487,0.27070022,848.5714,847.3626,849.3773,848.5714,809.4872,0.105712890625,0.23406982421875,0.96197509765625,-2.071075439453125,2.071075439453125,0.829925537109375,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:44.872,1.2365924,0.61146116,0.79444015,1.2471255,1.1893891,0.26234305,0.2889492,1.1316339,1.3645495,0.3780173,0.3560569,1.0737716,0.43830082,-0.25006294,0.3074557,0.58914095,0.07816181,-0.5178757,0.06446087,0.1667315,848.1685,848.5714,853.4066,848.5714,765.9707,0.115478515625,0.24078369140625,0.964111328125,0.127105712890625,0.7476806640625,13.23394775390625,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:45.898,1.2142195,0.4281935,1.0714507,1.3489035,1.3015958,-0.06853817,0.38971683,1.048938,1.4382238,0.0724231,0.2950042,0.98260444,0.41906267,-0.34601837,0.52237815,0.39605093,-0.067911126,-0.54524034,0.37697467,0.21783039,834.4689,846.55676,844.94507,847.76556,902.1612,0.14154052734375,0.24822998046875,0.9560546875,-1.981353759765625,1.472930908203125,1.24114990234375,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:46.921,0.32715327,-0.5985513,0.59312016,0.47932062,0.45076144,-0.44708592,-0.030838141,0.18556057,1.2663214,0.120173045,-0.04789849,0.38737136,0.28931305,-0.37977973,0.5661894,0.1290266,-0.28721344,-0.71190566,0.12450304,-0.041627474,849.3773,854.61536,838.0952,859.0476,826.0073,0.14263916015625,0.24346923828125,0.95867919921875,-2.3028564453125,1.413116455078125,0.657958984375,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:47.944,0.63698506,-0.38443232,-0.36115134,0.037227437,0.43546334,-0.22125311,-0.7244396,0.18855405,1.1405677,-0.09636109,-0.36164197,0.4931904,0.30332872,-0.41962332,0.66398555,0.31288242,-0.23638691,-0.5500311,0.09748857,0.02471775,849.3773,856.63007,852.1978,848.5714,877.98535,0.14520263671875,0.2423095703125,0.95916748046875,-2.220611572265625,1.30096435546875,1.00189208984375,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:48.976,0.78290653,-0.5288915,-0.038812503,0.21474895,0.31466147,-0.6636241,-0.799428,-0.26415372,0.37735057,-0.17740735,-0.27881524,0.40918744,0.13720441,-0.35137713,0.44863293,0.288579,-0.13263911,-0.546084,0.09003223,0.09554113,813.1135,868.315,834.0659,798.20514,886.4469,0.1387939453125,0.245849609375,0.95513916015625,-1.98883056640625,1.74957275390625,0.770111083984375,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:49.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:38:49.984,1.1141192,0.2516251,0.4378444,0.040956266,0.8252691,-0.38965115,0.02716772,-0.257425,0.8645656,0.16959804,0.16997533,-0.04619436,0.21725258,-0.1726887,0.4633364,0.37462577,-0.07417608,-0.44108552,0.35958952,0.21889052,836.4835,849.7802,852.1978,850.58606,800.6227,0.14105224609375,0.243896484375,0.96002197265625,-1.846771240234375,1.48040771484375,1.158905029296875,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:51.006,0.5848055,0.14768729,0.25862324,0.75143003,0.31602484,-0.40861198,-0.037148733,0.6099602,0.62429345,-0.01146558,0.15523794,0.507859,0.4145448,-0.30186233,0.3579045,0.3016621,0.2165226,-0.3517536,0.64597607,0.2072794,840.10986,850.989,855.0183,846.9597,917.0696,0.1400146484375,0.24261474609375,0.9560546875,-2.37762451171875,1.39068603515625,1.1962890625,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:52.025,0.47656947,-0.43925864,0.1431931,0.25123903,0.53010607,-0.48527014,-0.2196932,0.24207537,0.87759715,-0.37019515,-0.07086027,0.3891747,0.38997534,-0.23813704,0.23429374,0.32475635,0.077262044,-0.38675737,0.6684995,0.23279901,844.1392,848.1685,840.9158,837.6923,875.56775,0.1480712890625,0.244873046875,0.96026611328125,-1.98883056640625,1.435546875,0.35888671875,1,1.0,1.0,1.0,1.0,73.13
2020-11-04 19:38:53.042,1.0841095,0.4042927,0.1810203,1.1895623,0.8019657,-0.22490115,-0.3142064,0.6785766,0.98809385,-0.020170296,0.005163078,0.57022417,0.47330102,-0.21014425,0.304392,0.27112165,-0.18332963,-0.54853714,0.38811192,0.11410761,860.2564,848.97437,841.31866,848.1685,867.1062,0.14349365234375,0.24200439453125,0.96112060546875,-2.07855224609375,1.772003173828125,1.039276123046875,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:38:54.046,1.1855963,0.39157456,-0.2043744,1.3550453,0.8225368,-0.2663161,-0.46998516,0.79663604,0.97172153,-0.017256925,-0.11530519,0.67160356,0.37677416,-0.21623845,0.49675652,0.17979498,-0.21505672,-0.58062196,0.33256215,0.019760845,854.61536,848.97437,836.4835,849.3773,886.04395,0.142822265625,0.24090576171875,0.9559326171875,-2.3028564453125,1.622467041015625,0.61309814453125,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:38:55.058,0.58891845,-0.79728425,0.32761052,0.27257058,0.5577787,-0.8853183,-0.2017154,0.08656146,0.625777,-0.5274588,-0.10636038,0.55441993,0.2868641,-0.506064,0.4423795,0.25203058,-0.18477349,-0.76024413,0.22821207,0.03914898,867.1062,851.39197,844.94507,853.00366,865.4945,0.14105224609375,0.24237060546875,0.9605712890625,-2.011260986328125,1.51031494140625,0.785064697265625,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:38:56.096,0.864939,-0.53069603,0.26370487,0.5890832,0.66546184,-0.5583107,-0.10674442,0.4934112,1.0047215,-0.15531881,0.31321225,0.7816194,0.5064646,-0.27293277,0.3784948,0.31873983,-0.08522362,-0.5203186,0.19365501,0.17247528,845.34796,850.18317,842.9304,840.10986,857.03296,0.13861083984375,0.24273681640625,0.9608154296875,-1.98883056640625,1.846771240234375,0.82244873046875,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:38:57.111,1.0727289,0.43138003,0.63799894,0.7555108,0.8361888,-0.018974507,0.31704226,0.638346,1.2057772,-0.033043206,0.353728,1.4541463,0.37944436,-0.21325135,0.2819125,0.44091257,-0.1645179,-0.53311205,0.04617938,0.08115394,855.82416,858.24176,845.7509,844.5421,848.5714,0.13671875,0.2442626953125,0.95526123046875,-2.04864501953125,2.011260986328125,0.949554443359375,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:38:57.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:38:58.133,1.3111594,1.0215603,1.0115243,1.0573275,0.93662447,0.3397363,0.44566014,0.85835636,1.2226366,0.040445957,0.3573015,1.4541463,0.4744457,-0.09155187,0.4440321,0.5554497,-0.06395283,-0.5461508,0.18894885,0.09412893,845.7509,846.9597,855.0183,846.1539,822.381,0.1400146484375,0.24212646484375,0.95880126953125,-2.3028564453125,1.502838134765625,0.73272705078125,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:38:59.159,0.99754244,0.93613964,-0.6203766,-0.018812915,0.7701963,0.049883626,-0.45747617,0.74003327,1.0446546,0.22014251,0.4650722,1.2444525,0.4246953,0.00646006,0.3544605,0.3906067,0.076074794,-0.15224718,0.2343128,0.045037862,854.61536,851.39197,848.5714,841.31866,798.20514,0.13714599609375,0.2403564453125,0.9595947265625,-1.861724853515625,1.921539306640625,1.136474609375,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:39:00.177,0.51286423,-0.047545895,-0.44659764,0.071956575,0.47508228,-0.25747523,-0.4897256,0.50666344,0.9863414,0.1455215,0.43391123,1.2829792,0.3424145,-0.020000074,0.23488499,0.320707,0.105082825,-0.20502666,0.05787518,0.17073399,847.76556,849.7802,848.97437,838.0952,817.9487,0.13470458984375,0.2457275390625,0.957275390625,-2.100982666015625,1.54022216796875,1.009368896484375,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:39:00.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:39:01.202,1.112631,-0.07719019,0.32750618,0.69347936,0.71831924,-0.4174543,-0.2028405,0.41633883,0.8867568,-0.011420618,0.038509086,0.8308346,0.6133546,-0.17985666,0.21795088,0.6097004,0.36400908,-0.29558915,0.041396543,0.10733011,838.49817,843.3333,853.8095,842.52747,831.6484,0.13671875,0.24444580078125,0.95770263671875,-2.16827392578125,1.5850830078125,0.545806884765625,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:39:02.214,1.3451205,0.24518524,0.51738757,0.99454695,0.92741287,-0.7934139,0.06795368,0.7094559,0.8867568,0.023060419,0.39580736,0.8308108,0.73741525,-0.062265415,0.42175448,0.7582964,0.44388866,-0.41763282,0.094122104,0.15985781,854.21246,857.8388,844.94507,850.18317,846.9597,0.135498046875,0.24066162109375,0.95916748046875,-1.831817626953125,2.130889892578125,1.24114990234375,1,1.0,1.0,1.0,1.0,73.09
2020-11-04 19:39:03.215,0.45009083,-0.038793284,0.31558374,0.5425246,0.5571577,-0.32773024,-0.10823608,0.17499886,0.4883916,-0.15350083,0.39580736,0.35942313,0.39562503,-0.08091115,0.24624999,0.28733957,-0.11473497,-0.6173342,0.08705672,0.047778722,840.10986,845.7509,859.45056,833.2601,847.76556,0.13885498046875,0.241943359375,0.95855712890625,-2.265472412109375,1.323394775390625,0.456085205078125,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:04.229,0.86189693,-0.51369876,-0.04001658,0.83564687,0.5871257,-0.52143985,-0.4528827,0.5500569,1.1262801,-0.13165373,0.10377927,0.963679,0.4029158,-0.26489305,0.28087506,0.3469284,-0.041562103,-0.44263622,-0.10128055,0.108041465,854.21246,848.97437,846.55676,854.61536,870.32965,0.1395263671875,0.2421875,0.95904541015625,-2.13836669921875,1.577606201171875,0.485992431640625,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:05.256,0.88544905,-0.22340621,0.11057163,0.70745856,0.6680305,-0.30490303,-0.332196,0.4975807,1.1039673,-0.031232094,0.21074465,0.96417964,0.27169076,-0.15481034,0.41221207,0.32336983,-0.018675063,-0.49155143,0.12603329,0.07853037,839.707,847.76556,851.79486,844.94507,860.2564,0.13726806640625,0.24188232421875,0.95849609375,-2.01873779296875,2.041168212890625,1.024322509765625,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:06.265,0.68478173,0.4395923,0.585184,0.6259216,0.71248436,-0.12940045,0.060077243,0.20208861,1.0781342,0.14745486,0.30125222,0.5020221,0.33077726,-0.1127231,0.37286907,0.26287705,-0.025539696,-0.5142802,0.11670707,-0.07354586,846.55676,848.97437,855.82416,842.52747,823.5897,0.13177490234375,0.2423095703125,0.9598388671875,-2.093505859375,1.77947998046875,0.979461669921875,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:07.280,0.8739238,0.66089195,0.7139868,0.54006916,0.89813626,0.06743079,0.27968732,0.37382445,1.2758758,0.14386562,0.29663426,0.8024423,0.63282794,-0.33321318,0.36040762,0.5134979,-0.0074907867,-0.5258925,0.16161796,-0.06082981,850.58606,845.7509,845.34796,836.8865,879.59705,0.14141845703125,0.24639892578125,0.95928955078125,-2.056121826171875,1.727142333984375,0.515899658203125,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:08.283,0.5726891,0.025272196,0.2630887,0.81004053,0.71374464,-0.19845794,-0.05138061,0.39680323,1.1262654,0.081982836,0.3556801,0.6008277,0.58475846,-0.18625008,0.42898098,0.356088,-0.14837965,-0.50323296,0.3489731,0.15310606,858.6447,855.0183,843.3333,853.4066,898.1319,0.12957763671875,0.24432373046875,0.95849609375,-1.742095947265625,2.0635986328125,1.07666015625,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:09.297,0.30418208,-0.07163032,0.42726368,0.9928094,0.58673227,-0.5273521,-0.050840918,0.43582126,0.8009609,-0.5805675,0.35680553,0.2748673,0.32022202,-0.15910551,0.5178338,0.34572896,-0.22453779,-0.43980256,0.4261937,0.039249916,846.55676,852.6007,843.73627,836.8865,860.65936,0.12945556640625,0.2406005859375,0.9630126953125,-2.4224853515625,1.323394775390625,0.6280517578125,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:10.303,0.51057833,0.22756173,-0.40813664,0.7741829,0.39383867,-0.22605799,-0.42893258,0.38418198,0.8391748,-0.15235892,-0.2704241,0.59647495,0.2415402,-0.29066345,0.57201236,0.22081368,-0.22718026,-0.7376445,0.6972409,-0.18687549,849.3773,855.42126,857.4359,853.4066,782.49084,0.1314697265625,0.24493408203125,0.958251953125,-2.1234130859375,1.532745361328125,0.70281982421875,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:11.317,0.20618412,-0.019202909,-0.34240234,0.24450888,0.05848627,-0.24191035,-0.5195889,-0.022694178,0.6113891,-0.050575636,-0.32408717,0.42202434,0.26294532,-0.38219753,0.47595966,0.1733306,-0.09904772,-0.6868432,0.35342613,0.0022152625,844.1392,847.3626,851.39197,853.8095,914.2491,0.13055419921875,0.24371337890625,0.96221923828125,-1.68975830078125,1.801910400390625,1.18133544921875,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:12.326,0.6432902,-0.18191215,-0.17083703,0.2584909,0.320437,-0.87922925,-0.27734312,0.10870478,0.67630994,-0.46802986,0.033233494,0.37616765,0.33445206,-0.3616347,0.45459196,0.20195438,-0.11844467,-0.6624138,0.3314385,-0.032642048,850.58606,847.3626,846.55676,852.6007,869.5238,0.129638671875,0.24310302734375,0.9564208984375,-1.996307373046875,1.308441162109375,1.128997802734375,1,1.0,1.0,1.0,1.0,73.06
2020-11-04 19:39:13.355,0.84164906,-0.39379662,0.51727855,0.27444252,0.80369014,-0.6926778,0.20668831,0.3191705,0.6967295,-0.10423215,0.5545598,0.36885408,0.33351368,-0.26864234,0.5367244,0.3836593,-0.13515179,-0.40621462,0.38174912,0.026838847,849.7802,842.9304,848.97437,849.3773,896.1172,0.12872314453125,0.24078369140625,0.95855712890625,-2.459869384765625,1.263580322265625,0.426177978515625,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:14.361,1.0076,-0.11112361,0.7285273,0.4810864,0.8890096,-0.58918005,0.3502067,0.34012327,0.55364823,-0.056670852,0.59093153,0.1885961,0.45199817,-0.21089159,0.5054198,0.36875713,-0.22255188,-0.4335648,0.1236073,0.105064504,859.85345,844.5421,845.34796,860.65936,811.0989,0.12860107421875,0.24267578125,0.9600830078125,-1.936492919921875,1.79443359375,0.97198486328125,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:15.370,1.1218648,-0.25778675,0.3849275,0.7345781,0.41033247,-0.77848566,0.030405184,0.2468704,0.7313572,-0.0988754,0.24641007,0.08531923,0.35895535,-0.25298652,0.47939765,0.20818676,-0.22359072,-0.47619632,0.11528351,-0.09164796,842.52747,849.3773,843.3333,852.1978,852.6007,0.128173828125,0.24114990234375,0.96240234375,-2.071075439453125,1.487884521484375,1.31591796875,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:16.393,1.0008268,-0.71634185,-0.18503997,0.80195934,0.6876811,-0.99834836,-0.22246115,0.72299016,0.89084935,-0.3446756,0.20586881,0.8495712,0.44922742,-0.3511242,0.5404095,0.45407718,-0.29087853,-0.5722384,0.035849173,-0.042205375,855.42126,854.21246,850.58606,852.1978,847.3626,0.1265869140625,0.24224853515625,0.96563720703125,-1.74957275390625,1.517791748046875,1.248626708984375,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:17.414,0.9004097,-0.4142981,0.517328,0.62229633,0.9304208,-0.25470465,0.12229577,0.43080142,1.0782747,-0.5231859,0.09239183,0.76893497,0.44741234,-0.3519689,0.30486113,0.47506142,-0.097302884,-0.58967227,0.05870103,-0.0947689,847.3626,849.3773,849.3773,845.34796,849.7802,0.12054443359375,0.2421875,0.95941162109375,-2.07855224609375,2.205657958984375,1.09161376953125,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:18.435,0.7361362,-0.3086176,0.54284424,0.5130602,0.6619852,-0.2289151,0.12107246,0.35396734,0.9966346,-0.19104055,0.16559874,0.46497422,0.2866217,-0.34130666,0.35537434,0.31439507,-0.1197047,-0.5802038,0.09568287,-0.08292102,846.55676,847.76556,846.55676,846.55676,859.85345,0.12286376953125,0.24169921875,0.9656982421875,-1.816864013671875,1.622467041015625,1.45050048828125,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:19.443,0.72125477,-0.47561136,-0.21995775,0.69607306,0.50312954,-0.29768237,-0.023208983,0.31128082,0.4886558,-0.17971209,0.3005545,0.79742014,0.32081965,-0.37574112,0.35399058,0.46157932,-0.026614223,-0.56668913,0.04645948,0.03561714,883.22345,846.1539,828.4249,874.7619,850.58606,0.12261962890625,0.24615478515625,0.95941162109375,-1.921539306640625,1.62994384765625,1.33087158203125,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:20.452,0.12754242,-0.3838576,0.120546214,1.1230251,0.4517994,-0.450285,-0.15253648,0.87747264,0.48689625,-0.36134338,-0.023280326,1.0415167,0.37497106,-0.28291315,0.3064594,0.49848554,0.068874575,-0.6652719,0.1047051,0.244075,842.9304,840.10986,864.68866,853.4066,814.3223,0.12030029296875,0.242431640625,0.9609375,-1.876678466796875,1.727142333984375,0.800018310546875,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:21.475,0.2997963,0.19086598,0.17686743,0.79296553,-0.071734205,-0.4781937,0.20703952,0.5391535,0.60467035,-0.017938448,0.19086821,0.6430715,0.34217462,-0.19472693,0.23526603,0.3426151,-0.04420233,-0.6595743,0.082747616,0.1052893,850.58606,853.4066,847.76556,852.6007,772.8205,0.1236572265625,0.242919921875,0.96112060546875,-2.385101318359375,1.5252685546875,0.889739990234375,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:22.491,0.43469313,0.060042307,0.14099623,0.5921476,0.058673486,-0.7121414,-0.10209522,0.47847646,0.64527386,-0.1508542,0.07800824,0.6360941,0.45423478,-0.30963054,0.2811192,0.3040761,-0.08544058,-0.6470806,-0.04803242,-0.020642785,847.3626,850.58606,846.1539,842.1245,897.72894,0.12005615234375,0.2440185546875,0.9615478515625,-2.071075439453125,1.682281494140625,1.009368896484375,1,1.0,1.0,1.0,1.0,73.05
2020-11-04 19:39:23.498,0.49543887,0.08463358,0.49287677,0.55753845,0.13481238,-0.29062045,0.10115906,0.4495258,0.6888601,-0.060796864,0.11884366,0.8077162,0.4146131,-0.34193423,0.29300755,0.31150827,-0.16108201,-0.5207461,0.0942009,-0.13275708,858.6447,847.76556,852.6007,857.4359,794.17584,0.1180419921875,0.240966796875,0.96124267578125,-2.130889892578125,1.712188720703125,0.85235595703125,1,1.0,1.0,1.0,1.0,73.02
2020-11-04 19:39:24.509,1.0231646,0.26486504,0.717526,0.8242914,1.09453,-0.041464314,0.20380007,0.61864614,0.8131171,0.019336672,0.17934968,0.7672507,0.49087915,-0.29961765,0.42402261,0.33917496,-0.030744273,-0.50009704,0.20383237,-0.23789695,860.2564,851.39197,850.989,857.8388,819.5604,0.1220703125,0.24359130859375,0.96185302734375,-2.130889892578125,1.293487548828125,0.874786376953125,1,1.0,1.0,1.0,1.0,73.02
2020-11-04 19:39:24.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
