TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-13 13:46:43.332,0.520935,0.002189169,-0.23696008,0.2254895,-0.055252053,-0.4746335,-0.43836173,-0.04604703,0.412762,-0.11832152,-0.24879035,0.02755266,-0.24483332,-0.73761886,-0.6609761,-0.3667485,-0.9917661,-1.1556001,-0.9869373,-0.91522324,860.2564,846.9597,849.7802,860.65936,800.2198,-0.67010498046875,-0.07464599609375,0.724365234375,-2.609405517578125,2.28790283203125,0.97198486328125,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:44.340,0.6172577,-0.15491554,-0.1421491,0.5268864,0.30721933,-0.6005572,-0.59380287,0.03609503,0.39013124,-0.19741826,-0.53028864,0.17594567,-0.39066058,-0.70435214,-0.6576845,-0.40271443,-0.9363629,-1.055693,-1.0241388,-1.0432819,848.5714,844.5421,850.18317,855.82416,816.337,-0.66998291015625,-0.07659912109375,0.72393798828125,-2.534637451171875,2.429962158203125,1.06170654296875,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:45.353,0.61578566,-0.1974294,-0.32115096,0.23442653,0.4850323,-0.46983165,-0.62519485,0.21466511,0.55834985,-0.28047207,-0.43446743,0.27202418,-0.1212082,-0.65289384,-0.7285404,-0.3254705,-0.76882315,-1.1100368,-0.88707256,-1.012056,852.1978,846.9597,850.58606,847.3626,804.65204,-0.66876220703125,-0.0767822265625,0.72357177734375,-2.624359130859375,2.2430419921875,0.83740234375,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:46.365,0.42523965,-0.21562968,-0.16132332,0.18753456,0.35568103,-0.601811,-0.6007829,0.23696654,0.4808011,-0.20830952,-0.4177812,0.33331072,-0.1815535,-0.647283,-0.72397256,-0.3163073,-0.8778841,-1.328985,-0.9625869,-1.0275652,846.9597,848.5714,848.97437,855.82416,795.38464,-0.66796875,-0.0751953125,0.7244873046875,-2.452392578125,2.340240478515625,1.009368896484375,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:47.381,0.610108,-0.42627627,0.031013928,0.3691506,0.44140777,-0.8468106,-0.56807065,0.20191377,0.72543347,-0.04812796,-0.3784325,0.35453686,-0.038904984,-0.76172894,-0.64087534,-0.24878998,-0.89138293,-1.3450367,-1.0004727,-0.9000574,848.5714,848.97437,842.52747,850.989,820.3663,-0.66851806640625,-0.07763671875,0.72601318359375,-2.489776611328125,2.28790283203125,0.88226318359375,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:48.386,0.35220715,-0.47763503,-0.16300502,-0.08019503,-0.0022706795,-0.6196301,-0.4354915,-0.11263972,0.67534685,-0.14386599,-0.34179327,0.57128143,-0.04991669,-0.6695761,-0.59199625,-0.17839083,-0.9319689,-1.2164403,-1.0877192,-0.84181994,854.21246,853.00366,841.7216,843.3333,862.27106,-0.66925048828125,-0.075927734375,0.7257080078125,-2.489776611328125,2.13836669921875,0.9869384765625,1,1.0,1.0,1.0,1.0,86.42
2022-04-13 13:46:49.396,0.50406694,-0.53028584,-0.1892629,-0.19074033,0.24630149,-0.32575023,-0.3981854,-0.07323688,0.6590468,-0.033382818,-0.43453935,0.540883,-0.053695228,-0.56790864,-0.6061534,-0.34354982,-0.7787455,-1.1397624,-1.142182,-0.85553783,857.03296,851.39197,843.3333,843.73627,853.8095,-0.670654296875,-0.07574462890625,0.72412109375,-2.46734619140625,2.400054931640625,1.0467529296875,1,1.0,1.0,1.0,1.0,86.42
2022-04-13 13:46:50.427,0.49647853,-0.36805415,-0.09943843,0.017334783,0.32356894,-0.4043194,-0.3479141,0.049888045,0.5312986,-0.1651167,-0.32264632,0.4108675,-0.2136676,-0.61922693,-0.6640699,-0.50384223,-0.7429191,-1.2046783,-1.1570542,-0.99982285,847.76556,847.76556,848.5714,847.76556,802.23444,-0.6697998046875,-0.07537841796875,0.723388671875,-2.504730224609375,2.385101318359375,0.94207763671875,1,1.0,1.0,1.0,1.0,86.42
2022-04-13 13:46:51.436,0.6075953,-0.15198292,-0.08929121,0.17360233,0.25260022,-0.5517678,-0.64887714,-0.016071016,0.059995424,-0.33320755,-0.3595084,-0.0711174,-0.26015916,-0.70403373,-0.77119845,-0.6595089,-0.997924,-1.2587065,-1.1444302,-0.9639214,841.7216,849.7802,846.9597,846.55676,872.3443,-0.66912841796875,-0.07720947265625,0.72509765625,-2.572021484375,2.37762451171875,1.009368896484375,1,1.0,1.0,1.0,1.0,86.42
2022-04-13 13:46:52.437,0.69299626,-0.48775375,-0.6706543,0.12462941,0.36541235,-0.7902948,-0.5299641,0.07300552,0.705034,-0.40666878,-0.2527025,0.3687294,-0.16173217,-0.5477011,-0.75514406,-0.43442813,-1.0342401,-1.1204287,-1.0735874,-0.9285652,844.1392,846.1539,846.9597,848.1685,819.9634,-0.6705322265625,-0.07635498046875,0.7247314453125,-2.51220703125,2.213134765625,1.054229736328125,1,1.0,1.0,1.0,1.0,86.42
2022-04-13 13:46:53.446,0.5255515,-0.40650707,-0.57388455,0.121059276,0.19838178,-0.65571964,-0.39468968,0.010975418,0.45745426,-0.35356715,-0.22202563,0.356,-0.20322381,-0.7985396,-0.7760213,-0.21736605,-0.8209009,-1.0727075,-1.1902032,-0.96499276,857.8388,848.97437,842.52747,851.79486,882.8205,-0.6690673828125,-0.0760498046875,0.72589111328125,-2.729034423828125,2.51220703125,0.8673095703125,1,1.0,1.0,1.0,1.0,86.42
2022-04-13 13:46:54.450,0.50313187,-0.5859378,-0.368454,0.0034770796,0.34072083,-0.5375057,-0.5661856,-0.0013202692,0.49642813,-0.4498792,-0.42897737,0.26359576,-0.11538563,-0.81998336,-0.78630775,-0.28736085,-0.7482569,-1.1746668,-1.1760181,-0.8633931,856.63007,850.989,845.7509,860.2564,876.77655,-0.66839599609375,-0.078125,0.725341796875,-2.67669677734375,2.31781005859375,0.904693603515625,1,1.0,1.0,1.0,1.0,86.42
2022-04-13 13:46:55.459,0.4954632,-0.6495587,-0.43253413,0.07392054,0.37763956,-0.57494813,-0.68936944,0.14492528,0.26131043,-0.37155768,-0.45796922,0.033749625,-0.18823144,-0.78049916,-0.7146962,-0.51824355,-0.81121224,-1.1028241,-1.1959674,-0.90118897,848.1685,853.4066,846.55676,850.58606,893.69965,-0.66925048828125,-0.07562255859375,0.7247314453125,-2.6019287109375,2.385101318359375,0.97198486328125,1,1.0,1.0,1.0,1.0,86.42
2022-04-13 13:46:56.489,0.64328015,-0.5455702,-0.505739,0.20199381,0.27952474,-0.5693695,-0.7834775,0.08147555,0.37409517,-0.4029479,-0.59445775,0.17768092,-0.3420528,-0.80761456,-0.79516226,-0.42580363,-1.0867478,-1.1236837,-1.1387078,-0.8207663,842.52747,849.7802,844.5421,842.9304,811.0989,-0.6683349609375,-0.077880859375,0.724853515625,-2.55706787109375,2.3028564453125,0.949554443359375,1,1.0,1.0,1.0,1.0,86.42
2022-04-13 13:46:57.503,0.58025694,0.045728646,-0.52436256,0.2642543,0.08804462,-0.55176497,-0.7103292,0.12804551,0.3008991,-0.38658154,-0.42394143,0.70953804,-0.39847264,-0.6787059,-0.6919604,-0.1932442,-0.88716596,-1.2066854,-1.2590765,-0.96132874,848.5714,847.76556,850.18317,853.8095,800.6227,-0.670654296875,-0.07513427734375,0.7239990234375,-2.639312744140625,2.355194091796875,0.8074951171875,1,1.0,1.0,1.0,1.0,86.38
2022-04-13 13:46:58.518,0.5335428,0.16058828,-0.63716495,0.20047489,0.16288982,-0.62857556,-0.7529437,-0.02238447,0.27425224,-0.361819,-0.4196856,0.71024317,-0.43020412,-0.60053974,-0.7784276,-0.27808812,-0.902643,-1.2666546,-1.1433333,-1.0163401,844.5421,848.97437,845.34796,841.7216,836.08057,-0.66827392578125,-0.07672119140625,0.72412109375,-2.58697509765625,2.4224853515625,0.829925537109375,1,1.0,1.0,1.0,1.0,86.38
2022-04-13 13:46:59.523,0.42228016,-0.08664766,-0.45943472,0.13195652,0.29940984,-0.6508471,-0.69613826,-0.0695679,0.2864274,-0.5263402,-0.34828138,-0.010379789,-0.36041462,-0.6570344,-0.7285989,-0.41829738,-1.0068057,-1.3195509,-1.1679664,-0.98787034,855.0183,846.1539,844.5421,847.76556,793.7729,-0.67041015625,-0.07568359375,0.72381591796875,-2.669219970703125,2.1832275390625,0.800018310546875,1,1.0,1.0,1.0,1.0,86.38
2022-04-13 13:47:00.546,0.38088292,-0.075258374,-0.430713,0.3935273,0.18044515,-0.68067914,-0.2060768,0.08742718,0.35202593,-0.3672843,-0.34908906,0.252479,-0.22564161,-0.6490386,-0.6567151,-0.31147698,-1.008996,-1.2460083,-0.98764706,-0.92969745,857.8388,853.00366,841.7216,848.97437,816.7399,-0.6689453125,-0.077392578125,0.72491455078125,-2.415008544921875,2.564544677734375,0.934600830078125,1,1.0,1.0,1.0,1.0,86.38
2022-04-13 13:47:01.547,0.4926237,-0.046953373,-0.24601638,0.30040053,0.56829685,-0.34141997,-0.24207117,0.12952073,0.5104821,-0.15792042,-0.30481642,0.255847,-0.0741312,-0.67192334,-0.5914531,-0.27021462,-0.9971361,-1.1977566,-0.99613094,-0.9234335,842.1245,844.1392,844.5421,845.34796,812.71063,-0.67144775390625,-0.07623291015625,0.7242431640625,-2.564544677734375,2.145843505859375,0.9271240234375,1,1.0,1.0,1.0,1.0,86.38
2022-04-13 13:47:02.550,0.48255876,0.028341956,-0.28670242,-0.18273838,0.22969826,-0.28008157,-0.51028764,-0.5090164,0.50709647,-0.12868676,-0.458641,0.04123842,-0.25200453,-0.7082503,-0.7853175,-0.3896349,-0.83135736,-1.2546028,-0.9287629,-0.84966207,852.6007,848.5714,844.5421,850.18317,802.6374,-0.66802978515625,-0.07861328125,0.7276611328125,-2.609405517578125,2.392578125,0.82244873046875,1,1.0,1.0,1.0,4.0,86.38
2022-04-13 13:47:03.577,0.54798704,-0.06918973,-0.5532627,-0.2501788,0.018669076,-0.26568595,-0.68355817,-0.46178302,0.1353036,-0.12039726,-0.5302031,-0.10017422,-0.22601089,-0.62741923,-0.9973646,-0.3992769,-0.61424804,-1.2614067,-0.8421497,-0.68783194,842.52747,846.1539,847.76556,844.1392,826.4103,-0.66845703125,-0.0772705078125,0.72564697265625,-2.534637451171875,2.459869384765625,0.897216796875,1,1.0,1.0,1.0,1.0,86.38
2022-04-13 13:47:04.596,0.4606641,-0.4648788,-0.6519466,-0.046780128,0.22267158,-0.40165436,-1.0719444,0.045544744,0.32304895,-0.25011563,-0.43929082,0.04879652,-0.14640787,-0.5870809,-0.9231506,-0.38995296,-0.76341605,-1.1231862,-0.8718623,-0.98074865,853.4066,850.18317,845.34796,842.52747,857.8388,-0.66998291015625,-0.075927734375,0.7235107421875,-2.6318359375,2.295379638671875,0.83740234375,1,1.0,1.0,1.0,1.0,86.38
2022-04-13 13:47:05.608,0.23418161,-0.37301135,-0.499837,0.13994332,0.22352096,-0.47228843,-0.7219467,-0.054865107,0.44620922,-0.26799056,-0.252034,0.22688767,-0.08928535,-0.57904875,-0.84009004,-0.29080868,-0.8360391,-1.0591259,-0.8578789,-0.9260415,849.7802,847.76556,852.6007,849.7802,863.8828,-0.66796875,-0.07745361328125,0.7257080078125,-2.534637451171875,2.295379638671875,0.919647216796875,1,1.0,1.0,1.0,1.0,86.38
2022-04-13 13:47:06.624,0.33964333,-0.52615416,-0.32251915,0.15330993,0.3965846,-0.5081769,-0.46550944,-0.27306664,0.74326974,-0.24537897,-0.053608622,0.6615892,-0.14319101,-0.64288324,-0.67054623,-0.14064513,-0.9194371,-1.0245357,-1.0531296,-0.9862675,845.7509,842.1245,842.1245,846.55676,889.2674,-0.66876220703125,-0.0767822265625,0.72454833984375,-2.519683837890625,2.459869384765625,0.897216796875,1,1.0,1.0,1.0,1.0,86.38
2022-04-13 13:47:07.646,0.23558544,-0.3315745,-0.42034703,-0.09249681,0.44562548,-0.5071226,-0.38073558,-0.035503324,0.762032,-0.17185175,-0.12954494,0.7356285,-0.100068636,-0.6310732,-0.6105001,-0.11356071,-0.852364,-1.109387,-1.0930767,-0.8562615,852.1978,846.9597,850.989,850.58606,820.7692,-0.66766357421875,-0.076904296875,0.72515869140625,-2.594451904296875,2.37762451171875,0.83740234375,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:08.666,0.50455946,-0.35285264,-0.27278045,-0.14273702,0.16669618,-0.56061953,-0.4782366,0.06002831,0.53239924,-0.27910432,-0.55262846,0.49291885,-0.15404837,-0.5959717,-0.7621417,-0.500088,-0.9216172,-1.2396746,-1.131697,-0.9402883,859.85345,852.1978,842.52747,851.39197,828.022,-0.66741943359375,-0.07757568359375,0.72430419921875,-2.444915771484375,2.4224853515625,1.0467529296875,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:09.668,0.7575143,-0.45695472,-0.34169516,0.5520122,0.33471543,-0.56001914,-0.2857204,0.24720812,0.61181295,-0.14785689,-0.22765714,0.4965926,-0.27434364,-0.6012841,-0.724338,-0.4986821,-0.8337153,-1.2656549,-1.1697191,-1.1397789,843.3333,847.76556,848.97437,845.7509,774.83514,-0.66851806640625,-0.07861328125,0.72509765625,-2.55706787109375,2.3626708984375,0.889739990234375,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:10.690,0.5990408,-0.25324073,-0.1115068,0.35825512,0.3357128,-0.27491924,-0.289124,0.29150307,0.63484657,0.009450801,-0.2961428,0.17454463,-0.11858546,-0.5419011,-0.6879044,-0.3880722,-0.8440037,-1.1622231,-1.1638663,-1.0684627,845.7509,851.79486,850.18317,852.6007,772.4176,-0.66864013671875,-0.0782470703125,0.7230224609375,-2.295379638671875,2.474822998046875,1.143951416015625,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:11.693,0.11834242,-0.25386038,-0.10790314,0.18612306,0.1844706,-0.2361184,-0.61694956,0.057301003,0.60601425,-0.02909245,-0.36601818,0.20875397,-0.12464083,-0.6189787,-0.773623,-0.43840158,-0.8032327,-1.0954206,-1.162207,-0.9782674,841.7216,850.18317,843.3333,840.10986,824.7985,-0.6683349609375,-0.078125,0.72637939453125,-2.43743896484375,2.332763671875,0.964508056640625,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:12.711,0.17914562,-0.5400951,-0.32481498,0.027333591,0.24631093,-0.5268954,-0.6039828,0.18510546,0.35691506,-0.5840595,-0.357138,0.25793803,-0.16507904,-0.67970264,-0.7008961,-0.5397294,-0.89852333,-1.0333601,-1.1057451,-0.9043158,852.6007,848.5714,847.76556,848.1685,803.0403,-0.66558837890625,-0.07818603515625,0.72454833984375,-2.55706787109375,2.534637451171875,0.91217041015625,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:13.740,0.40021348,-0.1712111,-0.76301056,-0.34557056,0.045073494,-0.46302947,-0.7309593,8.8239386E-4,0.3682729,-0.25973916,-0.40407744,0.21159483,-0.29188204,-0.77168447,-0.7170198,-0.55436695,-1.1327564,-1.0406908,-1.1138783,-0.9484697,844.5421,851.39197,848.5714,849.7802,824.7985,-0.6695556640625,-0.0792236328125,0.72625732421875,-2.474822998046875,2.205657958984375,0.874786376953125,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:14.757,0.5078704,-0.08429071,-0.53684235,-0.27683026,0.16920935,-0.46244547,-0.42793125,0.0013172079,0.44886327,-0.28994003,-0.38712135,0.44774103,-0.28009763,-0.81741303,-0.71304387,-0.56245905,-0.9740278,-1.2084471,-0.9216045,-0.90715635,845.7509,849.7802,838.9011,841.7216,859.85345,-0.66839599609375,-0.0777587890625,0.72607421875,-2.489776611328125,2.340240478515625,1.06170654296875,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:15.779,0.7010999,-0.2479626,-0.29406148,-0.0064220284,0.41037077,-0.5419608,-0.40348172,0.11604233,0.4525961,-0.38541207,-0.2430606,0.44983637,-0.24133453,-0.8157807,-0.7945327,-0.45225203,-1.0197629,-1.328402,-1.0505525,-0.85498494,859.0476,847.3626,844.94507,852.1978,860.65936,-0.6689453125,-0.0791015625,0.72607421875,-2.46734619140625,2.392578125,1.00189208984375,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:16.801,0.44559804,-0.21152198,-0.2651799,-0.08194853,0.3851168,-0.41817355,-0.4672228,-0.17365669,0.549122,-0.5256081,-0.18667467,0.5512506,-0.18344657,-0.7238395,-0.6272743,-0.3012194,-0.9725313,-1.129724,-1.1943593,-0.9478899,846.55676,849.3773,846.9597,846.9597,853.8095,-0.66717529296875,-0.0797119140625,0.72528076171875,-2.5421142578125,2.25799560546875,1.009368896484375,1,1.0,1.0,1.0,1.0,86.33
2022-04-13 13:47:17.808,0.19067214,-0.28765538,-0.2538413,-0.29915172,0.1309461,-0.66304797,-0.52224165,-0.05659048,0.7572119,-0.43298984,-0.1684122,0.81085026,-0.035124492,-0.7305285,-0.6894305,-0.21070541,-0.7759686,-1.071192,-1.0808654,-0.91702765,848.1685,851.79486,852.1978,851.79486,862.674,-0.66748046875,-0.07879638671875,0.7261962890625,-2.452392578125,2.400054931640625,1.1065673828125,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:18.815,0.3297656,-0.37474033,-0.2116523,0.30195913,0.33521944,-0.81274235,-0.55217713,0.21568921,0.7837367,-0.32999498,-0.35821924,0.78803855,-0.1780904,-0.6765594,-0.8335989,-0.49067685,-0.765405,-1.2313449,-1.1374798,-0.8890811,852.1978,852.6007,844.5421,847.3626,812.3077,-0.6680908203125,-0.08013916015625,0.72442626953125,-2.61688232421875,2.325286865234375,0.859832763671875,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:19.828,0.37973526,-0.39697203,-0.020731997,0.53269464,0.45889997,-0.5774576,-0.41824934,0.19505337,0.5854968,-0.36977223,-0.2905087,0.45503047,-0.3248896,-0.7321326,-0.83328265,-0.4968717,-0.86277807,-1.2553151,-1.0149465,-0.8870034,844.5421,848.5714,847.3626,846.55676,809.0842,-0.66925048828125,-0.0826416015625,0.72894287109375,-2.519683837890625,2.100982666015625,0.934600830078125,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:20.853,0.6149994,-0.5039084,-0.3215308,0.051071443,0.39213476,-0.44391388,-0.41425824,0.05150064,0.43883562,-0.7087226,-0.3750943,0.27062452,-0.27043265,-0.7365296,-0.76384085,-0.5209656,-0.86185265,-1.0578488,-0.82170594,-0.9641689,845.7509,847.3626,844.1392,844.5421,789.7436,-0.66534423828125,-0.07940673828125,0.72747802734375,-2.609405517578125,2.250518798828125,0.770111083984375,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:21.878,0.53461677,-0.6400319,-0.40169325,0.13889629,0.4716311,-0.56249505,-0.12558903,-0.1790797,0.61664724,-0.19150983,-0.5180009,0.40483117,-0.21554635,-0.71639395,-0.6127826,-0.3921076,-0.82990354,-1.1336946,-1.12003,-0.9071166,856.2271,846.55676,853.00366,861.06226,830.84247,-0.66888427734375,-0.0797119140625,0.72589111328125,-2.5421142578125,2.190704345703125,0.934600830078125,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:22.890,0.8044731,-0.6235642,-0.2772692,0.5046233,0.44155076,-0.36366186,-0.069312364,-0.06892268,0.72419,-0.09736442,0.020605892,0.7203752,0.1285871,-0.49919263,-0.53104264,2.3434265E-4,-0.82765186,-1.184813,-1.2323322,-0.8317216,842.1245,842.9304,849.3773,842.52747,808.2784,-0.66558837890625,-0.0814208984375,0.729736328125,-2.474822998046875,2.3626708984375,0.979461669921875,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:23.902,0.3446352,-0.4484886,-0.31686476,0.17661995,0.36163428,-0.4334256,-0.32694295,0.10875537,0.7711124,-0.32091755,0.05820953,0.8995974,0.16214617,-0.46672508,-0.58408916,0.112676315,-0.6460835,-1.1327304,-1.2793084,-0.85547125,848.5714,847.3626,843.73627,849.3773,869.5238,-0.66546630859375,-0.07940673828125,0.72747802734375,-2.40753173828125,2.429962158203125,0.949554443359375,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:24.920,0.55803263,-0.5976063,-0.53896946,-0.17138566,0.26969162,-0.36473945,-0.33292395,0.1125824,0.6335067,-0.10772621,-0.07954752,0.8531384,0.0668411,-0.66794395,-0.6922532,0.10263533,-0.81193775,-1.1439953,-1.1466354,-0.90707666,862.27106,850.58606,848.97437,853.00366,870.7326,-0.66619873046875,-0.07855224609375,0.72528076171875,-2.94586181640625,2.549591064453125,0.79254150390625,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:25.937,0.49218047,-0.27004576,-0.44028986,-0.1760761,0.2873149,-0.41067666,-0.6662844,0.21159893,0.6834809,-0.12904975,-0.15659997,0.6121904,0.024550531,-0.8324309,-0.69916356,-0.11445349,-0.82741755,-1.1901383,-1.0773032,-0.98775756,854.21246,851.79486,845.7509,846.1539,867.50916,-0.6640625,-0.08087158203125,0.72674560546875,-2.669219970703125,2.27294921875,0.897216796875,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:26.964,0.45057258,-0.22001511,-0.42057198,-0.33553088,0.37372926,-0.6135026,-0.56737614,0.21151532,0.714832,-0.3190551,-0.4486124,0.31438446,0.013622648,-0.6124386,-0.80365694,-0.24043591,-0.79130846,-1.1463344,-1.1109666,-0.8996628,846.55676,848.1685,842.52747,847.76556,885.64105,-0.66790771484375,-0.08013916015625,0.72705078125,-2.6318359375,2.40753173828125,0.904693603515625,1,1.0,1.0,1.0,1.0,86.28
2022-04-13 13:47:27.974,0.5616197,-0.5910022,-0.33185768,-0.21595584,0.35202157,-0.38843828,-0.47383922,0.27177653,0.5160657,-0.11966875,-0.23032832,0.29917204,-0.056213267,-0.6039984,-0.66866094,-0.1776658,-0.8737527,-1.2335557,-1.1097113,-0.9190429,858.6447,853.4066,849.7802,855.0183,789.34064,-0.6663818359375,-0.07989501953125,0.72564697265625,-2.534637451171875,2.415008544921875,1.009368896484375,1,1.0,1.0,1.0,1.0,86.25
2022-04-13 13:47:28.988,0.51756805,-0.22303092,-0.44246778,-0.09711575,0.10921671,-0.4796268,-0.52332944,0.060847826,0.22487044,-0.32820144,-0.27881226,0.42224863,-0.1061693,-0.5367749,-0.8116431,-0.5240772,-0.92535955,-1.1062528,-1.1591656,-0.9652356,860.65936,850.18317,847.76556,850.989,839.304,-0.66656494140625,-0.07958984375,0.72613525390625,-2.519683837890625,2.355194091796875,1.0467529296875,1,1.0,1.0,1.0,1.0,86.25
2022-04-13 13:47:30.014,0.68885463,-0.11242854,-0.7138126,0.106517695,0.041460924,-0.21128649,-0.5107253,0.21315143,0.4335436,-0.2068342,-0.47687417,0.41755486,-0.15251122,-0.6903138,-0.72866493,-0.41465598,-0.85489845,-1.1779375,-1.1331965,-0.95459205,850.989,845.7509,851.79486,861.4652,805.8608,-0.66790771484375,-0.08074951171875,0.7252197265625,-2.504730224609375,2.392578125,1.136474609375,1,1.0,1.0,1.0,1.0,86.25
2022-04-13 13:47:31.017,0.50102705,-0.16508573,-0.49127233,0.27923948,0.11725138,-0.37281382,-0.4166704,0.012350057,0.4834569,-0.20966619,-0.5717258,0.18873283,-0.15753137,-0.5801308,-0.69528717,-0.2894306,-0.90334207,-1.3056198,-1.0132264,-0.9103152,841.31866,844.5421,846.55676,849.3773,805.4579,-0.66790771484375,-0.08148193359375,0.7257080078125,-2.43743896484375,2.34771728515625,1.06170654296875,1,1.0,1.0,1.0,1.0,86.25
2022-04-13 13:47:32.018,0.23555516,-0.17445225,-0.511005,0.14401999,0.14115244,-0.2901014,-0.61265284,-0.13268541,0.35760123,-0.38976863,-0.55337656,0.10116352,-0.28470427,-0.6653425,-0.67582744,-0.423768,-0.9533453,-1.2777933,-1.1583191,-0.9102816,850.989,848.5714,847.3626,847.3626,869.5238,-0.6658935546875,-0.081298828125,0.724853515625,-2.609405517578125,2.52716064453125,0.9271240234375,1,1.0,1.0,1.0,1.0,86.25
2022-04-13 13:47:33.027,0.28542817,-0.33708122,-0.45079714,0.07348331,-0.009653237,-0.2664103,-0.59304386,0.0014272125,0.4804758,-0.33511117,-0.53233945,0.26115146,-0.20596312,-0.78342044,-0.6241085,-0.27698773,-0.95818174,-1.1187512,-1.2496389,-0.9884834,847.76556,846.9597,846.9597,852.6007,799.41394,-0.668701171875,-0.0811767578125,0.72418212890625,-2.459869384765625,2.400054931640625,1.09161376953125,1,1.0,1.0,1.0,1.0,86.25
2022-04-13 13:47:34.046,0.30364162,-0.40001503,-0.17654333,0.30198792,0.07970616,-0.17194623,-0.7088618,0.14298443,0.4498303,-0.35117862,-0.21209927,0.39943507,-0.16488385,-0.7051597,-0.7209207,-0.4402282,-0.9804764,-1.2278293,-1.2876986,-1.0445641,838.49817,847.3626,848.1685,844.94507,808.2784,-0.6658935546875,-0.08203125,0.72808837890625,-2.6318359375,2.504730224609375,0.94207763671875,1,1.0,1.0,1.0,1.0,86.25
2022-04-13 13:47:35.054,0.24115719,-0.5788495,-0.46615797,-0.16906418,-0.009786471,-0.44329128,-0.73661005,0.0511079,0.3666848,-0.33057237,-0.16145901,0.38371146,-0.30946475,-0.72231203,-0.77042454,-0.4386989,-1.0309309,-1.1983433,-0.8945005,-1.0027251,841.7216,853.8095,844.94507,839.304,835.2747,-0.668701171875,-0.07965087890625,0.726318359375,-2.489776611328125,2.415008544921875,1.12152099609375,1,1.0,1.0,1.0,1.0,86.25
