TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-02-26 15:22:12.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:13.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:13.516,0.679378,0.06959522,-0.033039358,0.820714,0.77875036,-0.12534243,-0.09176078,0.27571225,0.9206759,0.3465288,0.46261346,0.64466953,1.6233665,1.2934222,0.9103228,1.5609555,1.4270234,1.3564868,1.0803818,1.4632641,822.381,841.31866,855.82416,870.7326,862.27106,-0.201171875,0.1484375,0.96612548828125,-1.74957275390625,1.54022216796875,0.8074951171875,1,1.0,1.0,1.0,1.0,70.02
2022-02-26 15:22:14.532,0.679378,0.16308337,0.11541585,0.820714,0.77875036,-0.0396625,-0.016386025,0.27571225,0.9206759,0.47178653,0.5485888,0.64466953,1.6233665,1.3676978,0.9979991,1.5609555,1.4270234,1.2490131,1.0680171,1.4632641,803.0403,857.8388,848.1685,846.55676,834.0659,-0.11474609375,0.18499755859375,0.9722900390625,-1.876678466796875,1.996307373046875,1.024322509765625,1,2.0,1.0,1.0,2.0,70.02
2022-02-26 15:22:15.552,0.679378,0.053143237,0.045471326,0.26685092,0.77875036,-0.16639328,-0.4700618,0.17732699,0.9206759,0.3366376,-0.02615386,0.65174603,1.6233665,1.1810043,1.1310987,1.1990687,1.4270234,1.1974605,1.031816,1.2841527,822.7839,828.022,864.2857,864.2857,785.31134,-0.20025634765625,0.20965576171875,0.95147705078125,-1.532745361328125,-0.95703125,3.506622314453125,1,1.0,1.0,1.0,1.0,70.02
2022-02-26 15:22:16.566,0.16766757,-0.06531585,-0.4082533,0.6929598,0.20732403,-0.41544953,-0.53183407,0.37349004,0.5300912,0.2075208,0.0048925667,0.7521339,1.2737336,1.2126377,1.0435458,1.2453057,1.2159395,1.2244784,1.0737553,1.2809522,914.2491,826.0073,833.2601,844.1392,871.53845,-0.2237548828125,0.20849609375,0.96246337890625,-2.43743896484375,1.39068603515625,-0.635528564453125,1,1.0,1.0,1.0,1.0,70.02
2022-02-26 15:22:17.586,0.99648845,-0.18297446,-0.34483644,0.8481995,0.6034383,-0.45758298,-0.46028918,0.22391379,0.78353983,0.12768044,-0.12500948,0.84607947,1.486994,1.1709661,1.0631589,1.4126415,1.3754084,1.2691243,1.0868778,1.2249744,889.67035,834.0659,841.7216,880.40295,849.7802,-0.1689453125,0.20159912109375,0.947998046875,-2.699127197265625,1.7047119140625,-2.25799560546875,1,1.0,1.0,1.0,1.0,70.02
2022-02-26 15:22:17.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:18.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:18.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:18.604,0.99648845,0.23852839,0.04506142,1.0813632,0.6034383,-0.29866862,-0.13472244,0.5808318,0.78353983,0.34229282,0.41542125,0.95764905,1.486994,1.2025928,1.0276774,1.2023433,1.3754084,1.2279594,1.0527176,1.1283828,883.22345,853.4066,875.16486,858.6447,914.65204,-0.123779296875,0.1995849609375,0.9622802734375,-2.31781005859375,-7.409515380859375,-5.66741943359375,1,1.0,1.0,1.0,1.0,70.02
2022-02-26 15:22:19.626,0.99648845,0.1298605,0.5310393,0.8931094,0.6034383,0.022852484,0.40081796,1.1119249,0.78353983,0.35886642,0.42372757,1.2145064,1.486994,1.1947608,1.1040348,1.6417263,1.3754084,1.2207973,1.0640962,1.4391221,898.5348,865.89746,838.49817,872.74725,883.22345,-0.1156005859375,0.19561767578125,0.9566650390625,-1.502838134765625,8.067474365234375,1.60003662109375,1,1.0,1.0,1.0,1.0,70.02
2022-02-26 15:22:20.649,0.99648845,0.29511678,0.65885234,0.82247305,0.6034383,0.15876651,0.56069064,1.0943221,0.78353983,0.45266727,0.40823057,1.1153003,1.486994,1.1753519,1.1861213,1.6264658,1.3754084,1.2144824,1.0480117,1.4631513,841.7216,840.9158,827.619,847.3626,841.31866,-0.09521484375,0.18133544921875,0.97125244140625,-2.3028564453125,0.351409912109375,0.755157470703125,1,1.0,1.0,1.0,1.0,70.02
2022-02-26 15:22:21.654,0.99648845,-0.090533905,0.21535929,0.82247305,0.6034383,-0.32424682,-0.031819437,1.0943221,0.78353983,0.3401505,0.24974436,1.1153003,1.486994,1.1031961,0.99565583,1.6264658,1.3754084,1.2743059,1.1654758,1.4631513,813.5165,851.39197,832.8571,787.72894,815.9341,-0.20452880859375,0.20098876953125,0.9344482421875,1.562652587890625,0.291595458984375,4.35150146484375,1,1.0,1.0,1.0,1.0,70.02
2022-02-26 15:22:21.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:21.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:22.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:22.682,0.99648845,-0.31858313,0.2290657,0.82247305,0.6034383,0.025585119,0.5073859,1.0943221,0.78353983,0.21402767,0.4672057,1.1153003,1.486994,1.266619,1.0602345,1.6264658,1.3754084,1.1847665,0.9779987,1.4631513,875.9707,867.50916,842.1245,836.08057,859.85345,-0.10626220703125,0.22308349609375,0.96087646484375,-6.392669677734375,-0.381317138671875,-0.13458251953125,1,2.0,1.0,1.0,2.0,69.88
2022-02-26 15:22:23.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:23.689,0.99648845,-0.29591668,0.121210925,0.82247305,0.6034383,-0.032936573,0.45725426,1.0943221,0.78353983,0.42998207,0.61797523,1.1153003,1.486994,1.3928617,0.9619286,1.6264658,1.3754084,1.1376826,0.92287874,1.4631513,876.77655,842.1245,834.87177,821.5751,894.5055,-0.1470947265625,0.2432861328125,0.9732666015625,-11.005859375,26.09405517578125,-6.123504638671875,1,2.0,1.0,1.0,2.0,69.88
2022-02-26 15:22:24.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:24.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:24.703,0.99648845,-0.30714518,-0.28520948,0.82247305,0.6034383,-0.27294502,-0.35678875,1.0943221,0.78353983,0.45532614,0.56871605,1.1153003,1.486994,1.2086674,0.99561983,1.6264658,1.3754084,1.2613093,1.0448362,1.4631513,806.26373,816.337,883.22345,864.2857,863.47986,-0.27947998046875,0.18701171875,0.9432373046875,26.744537353515625,18.662109375,11.222686767578125,1,2.0,1.0,1.0,2.0,69.88
2022-02-26 15:22:24.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:24.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:25.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:25.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:25.714,0.99648845,-0.1885282,-0.45843264,0.82247305,0.6034383,-0.17306843,-0.37917712,1.0943221,0.78353983,0.20710313,0.45555663,1.1153003,1.486994,1.3151629,1.1679592,1.6264658,1.3754084,1.5792291,1.3337612,1.4631513,803.0403,835.2747,830.84247,843.3333,857.03296,-0.09661865234375,0.25396728515625,0.97515869140625,-0.25421142578125,4.1571044921875,-2.325286865234375,1,2.0,1.0,1.0,2.0,69.88
2022-02-26 15:22:26.726,0.99648845,-0.24879996,-0.18752117,1.1631162,0.6034383,-0.2949337,-0.45006937,0.867851,0.78353983,0.16997154,0.001967564,1.199612,1.486994,1.133681,1.1561974,1.4252118,1.3754084,1.2025689,1.1687729,1.5453653,822.7839,854.61536,847.76556,841.31866,871.13556,-0.17791748046875,0.2584228515625,0.94580078125,-5.06927490234375,-19.18548583984375,8.979644775390625,1,1.0,1.0,1.0,1.0,69.88
2022-02-26 15:22:26.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:27.761,0.99648845,-0.37130553,-0.07777388,1.1631162,0.6034383,-0.26331848,-0.3803234,0.867851,0.78353983,0.2653714,0.10760092,1.199612,1.486994,1.2194555,1.1169804,1.4252118,1.3754084,1.1953975,1.1331042,1.5453653,805.4579,838.0952,852.1978,834.4689,817.1429,-0.12652587890625,0.24871826171875,0.978515625,-3.132781982421875,9.151611328125,2.52716064453125,1,2.0,1.0,1.0,2.0,69.88
2022-02-26 15:22:28.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:28.775,0.99648845,-0.48144948,-0.06777444,1.1631162,0.6034383,-0.41307676,-0.46885774,0.867851,0.78353983,0.33724728,-0.045030877,1.199612,1.486994,1.2127349,1.0007254,1.4252118,1.3754084,1.1416174,0.9781827,1.5453653,875.9707,867.9121,863.8828,838.0952,830.4396,-0.135009765625,0.23822021484375,0.967529296875,-1.4056396484375,4.897308349609375,-0.186920166015625,1,2.0,1.0,1.0,2.0,69.88
2022-02-26 15:22:29.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:29.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:29.783,0.99648845,-0.15907964,0.16390388,1.121799,0.6034383,-0.5339893,-0.11303006,1.0546676,0.78353983,0.37627465,0.48142418,1.0698713,1.486994,1.1572739,0.98994476,1.4496448,1.3754084,1.3788261,1.1356567,1.4913679,724.0659,828.022,838.49817,799.011,781.28204,-0.1978759765625,0.194580078125,0.9671630859375,2.983245849609375,-3.648681640625,-0.95703125,1,1.0,1.0,1.0,1.0,69.88
2022-02-26 15:22:30.822,0.99648845,-0.12842838,0.17840566,1.121799,0.6034383,-0.28464612,-0.3260689,1.0546676,0.78353983,0.34366226,0.4177271,1.0698713,1.486994,1.1589938,0.9779705,1.4496448,1.3754084,1.3892562,0.95711035,1.4913679,805.05493,849.7802,831.2454,818.7546,842.52747,-0.22113037109375,0.26800537109375,0.95404052734375,-2.99072265625,-2.609405517578125,4.17205810546875,1,1.0,1.0,1.0,1.0,69.88
2022-02-26 15:22:31.841,0.8590835,-0.02018095,0.0894927,0.8967206,0.54306746,-0.23276486,-0.5090695,0.63408494,0.77147156,0.3447148,0.24687119,1.0026021,1.5320162,1.0996423,1.1371311,1.3557078,1.3871808,1.1473887,0.90635616,1.3524709,868.315,858.6447,872.74725,854.21246,863.8828,-0.211181640625,0.23345947265625,0.9378662109375,-10.848846435546875,1.33087158203125,13.630218505859375,1,1.0,1.0,1.0,1.0,69.80
2022-02-26 15:22:32.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:32.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:32.861,0.82747734,-0.082964435,0.003236143,1.0907384,0.4504211,-0.29786947,-0.3784643,1.0177406,0.76555854,0.33344346,0.33125055,1.1555896,1.4913982,1.065799,1.1830298,1.3778628,1.3507196,1.100789,0.8838199,1.3222865,796.5934,842.1245,872.3443,835.2747,711.1722,-0.215087890625,0.2293701171875,0.95697021484375,-10.347900390625,-10.1385498046875,-10.45257568359375,1,1.0,1.0,1.0,1.0,69.80
2022-02-26 15:22:33.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:33.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:33.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:33.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:33.882,0.82747734,-0.13224642,0.18525504,1.3451964,0.4504211,-0.031023825,-0.19532312,1.2742387,0.76555854,0.13493109,0.07564988,1.0723456,1.4913982,1.1818781,1.0156901,1.3591435,1.3507196,1.0557362,0.89221454,1.3413106,861.06226,863.47986,827.619,844.5421,892.0879,-0.13641357421875,0.22601318359375,0.9383544921875,-0.336456298828125,7.828216552734375,2.579498291015625,1,1.0,1.0,1.0,1.0,69.80
2022-02-26 15:22:34.891,0.82747734,-0.05906815,0.13444495,1.3451964,0.4504211,0.10969961,-0.37380973,1.2742387,0.76555854,0.10287962,0.08632163,1.0723456,1.4913982,1.1901377,1.0761907,1.3591435,1.3507196,1.0541397,0.9956179,1.3413106,905.78754,845.34796,841.7216,809.89014,900.54944,-0.14794921875,0.20294189453125,0.96185302734375,-1.45050048828125,1.1663818359375,-0.889739990234375,1,1.0,1.0,1.0,1.0,69.80
2022-02-26 15:22:34.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:35.893,0.82747734,-0.05906815,-0.24892057,0.9580389,0.4504211,0.10969961,-0.31955874,1.1113032,0.76555854,0.10287962,0.06733755,0.90037537,1.4913982,1.1901377,1.1203804,1.3588628,1.3507196,1.0541397,1.0401869,1.5167044,888.46155,869.5238,848.5714,827.2161,899.7436,-0.20404052734375,0.2158203125,0.93994140625,-3.5888671875,0.28411865234375,2.1832275390625,1,1.0,1.0,1.0,1.0,69.80
2022-02-26 15:22:36.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:36.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:36.916,0.82747734,0.36169502,0.1463354,1.3590834,0.4504211,0.2948215,0.012455683,0.85992277,0.76555854,0.08761764,0.32978314,0.8128368,1.4913982,1.1908907,1.246591,1.1118379,1.3507196,1.2065536,0.91914266,1.4230733,790.14655,846.9597,844.1392,848.1685,837.6923,-0.13653564453125,0.2017822265625,0.95916748046875,0.500946044921875,6.258087158203125,9.727325439453125,1,1.0,1.0,1.0,1.0,69.80
2022-02-26 15:22:37.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:37.921,0.82747734,0.39868918,0.46461794,0.48858407,0.4504211,0.3032299,0.21021524,1.1030601,0.76555854,0.08566764,0.37921447,1.1767851,1.4913982,1.240698,1.2565086,1.4381491,1.3507196,1.2198857,0.81365645,1.1718525,805.8608,817.9487,869.5238,830.84247,793.36993,-0.2244873046875,0.26202392578125,0.960205078125,0.755157470703125,7.476806640625,-2.07855224609375,1,1.0,1.0,1.0,1.0,69.80
2022-02-26 15:22:38.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:38.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:38.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:38.949,0.82747734,-0.033882175,0.4228335,0.619733,0.4504211,-0.22078507,0.23862478,1.2378638,0.76555854,0.1650846,0.43567982,1.3548256,1.4913982,1.3262396,1.0158453,1.4885279,1.3507196,1.5048746,1.0958736,1.1799067,808.68134,859.0476,833.2601,843.3333,802.23444,-0.15777587890625,0.15460205078125,0.97308349609375,-3.1103515625,4.044952392578125,-4.628143310546875,1,1.0,1.0,1.0,1.0,69.80
2022-02-26 15:22:39.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:39.970,0.82747734,-0.12569456,0.10114213,0.6643724,0.4504211,-0.35942858,-0.15214919,1.3036922,0.76555854,0.2712103,0.39321142,1.3548256,1.4913982,1.2117045,1.1272339,1.5365424,1.3507196,1.3574895,1.1638235,1.1920742,893.2967,844.94507,863.8828,905.78754,814.7253,-0.1300048828125,0.19268798828125,0.976318359375,-4.486083984375,11.192779541015625,3.715972900390625,1,1.0,1.0,1.0,1.0,69.80
2022-02-26 15:22:39.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:40.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:40.988,0.82747734,-0.39950562,-0.014680201,0.6643724,0.4504211,-0.41509297,-0.4813696,1.3036922,0.76555854,0.29806563,0.16907538,1.3548256,1.4913982,1.1381491,1.0377307,1.5365424,1.3507196,1.4681617,0.9758699,1.1920742,850.58606,858.24176,839.304,835.6777,871.13556,-0.15570068359375,0.19482421875,0.95611572265625,-2.73651123046875,1.435546875,-0.1495361328125,1,2.0,1.0,1.0,2.0,69.80
2022-02-26 15:22:41.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:42.005,0.26514435,-0.5627973,-0.23753841,0.31063682,0.57039857,-0.60488737,-0.6319373,0.31956595,0.9205452,0.1950589,0.12117104,0.8587153,1.4938347,1.1496084,1.0974089,1.1116133,1.5924807,1.4185178,1.0235394,1.3696532,795.38464,872.3443,834.0659,826.0073,766.77655,-0.1795654296875,0.189208984375,0.9598388671875,-1.00189208984375,1.27105712890625,0.059814453125,1,1.0,1.0,1.0,1.0,69.67
2022-02-26 15:22:42.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:43.031,0.4285934,-0.35943487,0.10341105,0.648194,0.47364265,-0.63993376,-0.33564094,0.6103888,0.91528356,0.073847316,0.5132388,0.8330524,1.505025,1.2177553,1.0723261,1.2491317,1.5340476,1.1754103,0.84863603,1.2864147,810.696,849.7802,855.82416,855.82416,821.5751,-0.104736328125,0.1954345703125,0.9652099609375,-3.820648193359375,2.03369140625,-1.973876953125,1,1.0,1.0,1.0,1.0,69.67
2022-02-26 15:22:44.036,0.4285934,-0.42197528,0.42384806,0.86655957,0.47364265,-0.75324446,-0.24569345,0.8245367,0.91528356,-0.3783732,0.5132388,0.72675806,1.505025,1.1084672,0.91959715,1.379492,1.5340476,1.2996413,0.7488079,1.2345678,838.49817,871.9414,841.7216,841.7216,809.4872,-0.18084716796875,0.23681640625,0.96856689453125,20.2471923828125,-0.55328369140625,-11.12548828125,1,1.0,1.0,1.0,1.0,69.67
2022-02-26 15:22:44.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:45.058,0.4285934,-0.4188913,0.3927807,0.86828685,0.47364265,-0.56603664,-0.723202,0.3514232,0.91528356,-0.32815814,-0.14606693,0.62738186,1.505025,1.085495,0.9784494,1.4124707,1.5340476,1.3227661,1.089149,1.2528907,950.5128,827.2161,866.7033,860.2564,905.78754,-0.210693359375,0.2001953125,0.95672607421875,-6.616973876953125,2.7813720703125,7.902984619140625,1,1.0,1.0,1.0,1.0,69.67
2022-02-26 15:22:45.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:45.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:45.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:46.075,0.4285934,-0.41506687,0.14631629,0.7617174,0.47364265,-0.4083603,0.098556414,0.28634676,0.91528356,-0.44606507,0.21353497,0.59820837,1.505025,1.0549579,1.2352062,1.4483114,1.5340476,1.3500414,1.2181951,1.2332647,890.87915,836.8865,845.34796,846.1539,873.5531,-0.19012451171875,0.22467041015625,0.963134765625,-3.1103515625,1.80938720703125,-4.8150634765625,1,1.0,1.0,1.0,1.0,69.67
2022-02-26 15:22:46.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:46.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:47.103,0.4285934,0.059978995,0.068949975,0.7617174,0.47364265,-0.3118163,0.025853211,0.28634676,0.91528356,0.41695574,0.45068344,0.59820837,1.505025,1.3384421,0.9473057,1.4483114,1.5340476,1.2143478,1.1092263,1.2332647,909.011,862.27106,838.0952,842.9304,888.0586,-0.16375732421875,0.19232177734375,0.98046875,-7.349700927734375,-3.54400634765625,-0.381317138671875,1,2.0,1.0,1.0,2.0,69.67
2022-02-26 15:22:48.118,0.4285934,-0.5009136,-0.053462125,0.86901283,0.47364265,-0.33618072,-0.32288268,0.76690954,0.91528356,0.3491085,0.42914456,0.9175912,1.505025,1.3659009,1.1884611,1.5313586,1.5340476,1.177246,1.0328763,1.2977425,968.24176,844.1392,848.97437,888.46155,829.2308,-0.09503173828125,0.22198486328125,0.95159912109375,-0.34393310546875,-5.14404296875,-4.78515625,1,1.0,1.0,1.0,1.0,69.67
2022-02-26 15:22:48.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:49.140,0.4285934,0.09389271,-0.1390053,0.62979025,0.47364265,0.370341,-0.58839136,0.7405505,0.91528356,0.23673634,-0.20115274,0.8975821,1.505025,1.2840912,1.3465136,1.5600245,1.5340476,1.1700665,0.99011517,1.2792007,783.69965,849.7802,846.1539,867.1062,819.15753,-0.094970703125,0.27667236328125,0.95703125,-3.48419189453125,-8.575897216796875,33.354034423828125,1,1.0,1.0,1.0,1.0,69.67
2022-02-26 15:22:49.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:49.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:49.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:50.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:50.163,0.4285934,-0.5039073,0.26275375,0.62979025,0.47364265,-0.42980084,-0.009031915,0.7405505,0.91528356,0.4232537,0.3345182,0.8975821,1.505025,1.0742937,1.0490848,1.5600245,1.5340476,1.0619303,1.16082,1.2792007,878.3883,851.79486,843.3333,858.6447,925.9341,-0.072265625,0.232421875,0.99749755859375,-1.502838134765625,24.172515869140625,2.85614013671875,1,1.0,1.0,1.0,1.0,69.67
2022-02-26 15:22:50.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:51.185,0.4285934,-0.16466896,-0.048278764,0.62979025,0.47364265,-0.23969431,-0.3040249,0.7405505,0.91528356,0.4006994,0.06197625,0.8975821,1.505025,1.0511913,0.8529538,1.5600245,1.5340476,1.1616361,1.0273495,1.2792007,849.3773,873.5531,861.4652,860.2564,801.8315,-0.1689453125,0.21527099609375,0.888427734375,0.874786376953125,2.04864501953125,-3.96270751953125,1,2.0,1.0,1.0,2.0,69.67
2022-02-26 15:22:52.217,0.4285934,0.03084287,-0.12850237,0.63295406,0.47364265,-0.1090793,-0.41470546,0.5818002,0.91528356,0.18397045,-0.018787187,1.332769,1.505025,1.1949788,0.848647,1.7702112,1.5340476,1.1990185,0.9312674,1.4737632,828.022,838.9011,871.53845,850.989,823.9927,-0.114013671875,0.24493408203125,0.9635009765625,0.9869384765625,9.517974853515625,5.203857421875,1,1.0,1.0,1.0,1.0,69.59
2022-02-26 15:22:52.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:53.232,0.4285934,-0.05053276,0.013113416,0.653966,0.47364265,0.110864446,-0.5387516,0.6074104,0.91528356,0.4970432,-0.27588764,1.3141184,1.505025,1.2681552,0.95891094,1.8003272,1.5340476,1.2807976,0.73756206,1.4718287,938.4249,853.4066,849.3773,855.42126,899.34064,-0.0677490234375,0.2706298828125,0.96099853515625,-8.127288818359375,5.779571533203125,-1.547698974609375,1,1.0,1.0,1.0,1.0,69.59
2022-02-26 15:22:54.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:54.252,0.4285934,-0.059685577,-0.30101323,0.8084256,0.47364265,-0.036487617,-0.56591135,0.82786906,0.91528356,0.49344254,-0.047778245,1.0823507,1.505025,1.3612407,1.0281588,1.351563,1.5340476,1.2350855,0.8278255,1.3973935,807.47253,850.989,834.0659,843.3333,855.42126,-0.07501220703125,0.252685546875,0.9716796875,0.25421142578125,-1.293487548828125,10.108642578125,1,1.0,1.0,1.0,1.0,69.59
2022-02-26 15:22:55.258,1.085328,-0.11663986,-0.15560044,0.95760965,0.8770849,-0.27588218,-0.094147734,1.1317989,0.8893618,0.23722388,0.17322513,1.1454387,1.8358628,1.3863789,1.0324574,1.2884454,1.7224087,1.2184877,0.81819034,1.2840693,933.5897,854.61536,842.1245,860.65936,928.3516,-0.129150390625,0.2242431640625,0.958740234375,-1.831817626953125,10.445098876953125,-6.92352294921875,1,1.0,1.0,1.0,1.0,69.59
2022-02-26 15:22:55.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:56.293,1.085328,-0.09754466,-0.1172601,1.0846375,0.8770849,-0.18170422,0.005765872,1.1105993,0.8893618,-0.0950657,0.4629812,1.1966412,1.8358628,1.1657276,0.97859895,1.4283553,1.7224087,1.0474322,0.8842567,1.4291822,821.1722,865.09155,842.52747,847.3626,865.09155,-0.0587158203125,0.2275390625,0.9632568359375,-0.61309814453125,4.8748779296875,2.564544677734375,1,1.0,1.0,1.0,1.0,69.59
2022-02-26 15:22:56.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:57.304,1.085328,0.06713565,0.019335102,1.1154615,0.8770849,-0.13788797,-0.29206488,0.9483662,0.8893618,0.018780079,0.33488727,1.1253691,1.8358628,1.1997141,1.0451325,1.4718217,1.7224087,1.2053348,1.083367,1.589734,877.5824,888.86444,868.315,886.8498,772.01465,-0.1239013671875,0.26031494140625,0.95166015625,-2.684173583984375,2.43743896484375,-7.05810546875,1,1.0,1.0,1.0,1.0,69.59
